"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75643491745	318	459	425.962354462	361.055497924
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78977108002	314	462	422.875108292	364.988551583
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82278609276	310	465	419.787862122	368.921605243
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85649800301	307	468	417.666541779	372.595839857
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88985800743	303	471	414.579295609	376.528893516
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92309999466	299	473	411.233230394	379.496021349
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95615100861	295	475	407.887165179	382.463149182
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98977994919	291	476	404.282280919	384.464351189
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02341413498	288	478	401.90214153	387.172659977
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05656504631	286	480	400.487927968	389.622149719
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00163412094116	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213830471039	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.055037021637	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883009433746	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121438026428	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154802083969	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188311100006	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221197128296	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255198955536	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288532018661	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321944952011	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355272054672	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38854598999	-10	1	-9.40043921779	3.55411627731
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421491146088	-16	-3	-16.2312703559	1.24332724277
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45530295372	-25	-7	-25.9598789729	-0.29100465646
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488598108292	-33	-10	-34.4637427186	-1.11822977451
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521633148193	-44	-11	-45.3477458528	0.762853895331
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555299043655	-56	-13	-57.4564938585	1.93683078398
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588819026947	-68	-14	-69.3064228191	4.07673349892
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622270107269	-84	-13	-84.5024169946	9.18376404685
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655565023422	-97	-13	-97.0594527364	12.5484116332
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688951015472	-112	-12	-111.289521086	17.396623136
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722239971161	-125	-11	-123.587737782	21.7271965486
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755557060242	-139	-8	-136.334242215	28.2484406589
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788363933563	-153	-3	-148.563108558	36.7015364218
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822338104248	-166	2	-159.826049074	44.8958131396
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855713129044	-181	10	-172.244384107	56.5055054264
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889029026031	-196	16	-185.180357231	66.1833460607
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92181801796	-211	24	-197.598692265	77.7930383476
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955677032471	-224	31	-208.343994691	87.9191667179
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988965988159	-240	41	-221.21061746	101.719529702
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02180504799	-256	51	-234.07724023	115.519892687
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05587410927	-269	59	-244.563723611	126.611946884
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08924102783	-285	69	-257.43034638	140.412309868
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12248706818	-300	80	-269.072224279	154.919779634
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15580105782	-315	90	-280.972921222	168.461323573
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18929195404	-330	100	-292.873618165	182.002867513
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2226331234	-342	108	-302.39417572	192.836102664
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25608301163	-356	117	-313.587765882	205.152901732
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28930306435	-368	125	-323.108323437	215.986136884
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3220000267	-380	135	-332.111242901	228.751223688
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35596394539	-393	146	-341.821269147	242.741055363
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38944602013	-404	156	-349.858262785	255.247323123
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42276716232	-416	167	-358.602363204	268.978335753
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45611596107	-427	179	-366.121718752	283.416455165
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48939299583	-438	192	-373.382255255	298.820500402
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52238607407	-448	203	-380.194504022	312.033874943
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55608510971	-454	213	-383.401868528	323.246047476
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58896613121	-461	224	-387.316339816	335.682964881
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62296295166	-466	233	-389.816597542	345.670392543
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65625	-471	242	-392.316855267	355.657820205
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68903899193	-476	251	-394.817112993	365.645247867
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72285699844	-479	259	-395.644338111	374.149111613
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75633096695	-482	268	-396.212744184	383.618901185
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78957009315	-484	273	-396.850500611	388.966168407
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82309103012	-486	278	-397.488257038	394.313435628
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85633516312	-488	280	-398.9024706	396.762925371
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8896920681	-489	282	-399.350758336	398.953596069
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00178694725037	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021518945694	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547699928284	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878438949585	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121594905853	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154974937439	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188377857208	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221629858017	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25514793396	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288404941559	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321793794632	7	-5	5.46738555851	-6.64136244716
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354630947113	9	-6	7.14041816599	-8.12492636366
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388561964035	10	-5	8.36516303738	-7.41781958247
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421814918518	12	-3	10.8146527802	-6.0036060201
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455230951309	14	1	13.7817806131	-2.65754080515
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488549947739	15	6	16.041801665	1.9132692812
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522000789642	18	11	20.2336743693	5.96644127733
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555365800858	20	16	23.4596212474	10.2784323186
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588611841202	21	19	25.202004209	12.9173907523
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62190580368	22	23	27.2032062157	16.5222750124
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655107975006	24	28	30.4291530938	20.8342660536
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688788890839	27	37	35.6563019786	28.7511413549
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722003936768	31	47	42.1081957348	37.3751234374
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75515794754	37	62	51.7860363691	50.3110965611
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788890838623	44	77	62.4298028296	62.9882506397
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822215795517	50	99	73.9193767796	82.6857045475
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855576992035	56	118	84.6324935943	99.4853809764
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888857841492	59	141	93.4831091105	120.925217846
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922341823578	59	163	99.1771281028	142.175586024
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955640792847	57	181	101.904019262	160.079888987
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988874912262	53	203	103.734334949	182.365533346
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02221488953	50	226	106.789395508	205.358284486
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05563378334	47	248	109.585637021	227.3851098
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08905291557	42	275	111.744122107	254.759202335
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12239480019	35	297	110.676660316	277.821303829
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15523290634	27	321	109.160910788	303.074076021
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18919086456	18	340	105.385140208	323.756038126
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22237491608	9	363	102.644645809	348.301703537
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25570893288	-1	383	98.161768448	370.208410514
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28859901428	-8	395	94.5061162052	383.611253745
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32241988182	-19	412	88.2808558827	402.879002288
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35527396202	-29	428	82.7627023415	420.92200596
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38935899734	-40	442	75.7609848838	437.291977024
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42256498337	-50	456	69.7251932523	453.403129043
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45553183556	-58	467	64.8447961381	466.098865493
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48950695992	-67	478	58.9984731976	479.053420988
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52279400826	-75	486	53.3416189481	488.851379959
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55607485771	-84	495	46.9776579175	499.874083802
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58903098106	-92	503	41.320803668	509.672042773
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62287783623	-98	508	36.8193439358	516.054586175
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65614581108	-106	514	30.6448515961	523.920693493
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68912982941	-111	519	27.1093176901	530.04441785
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72224187851	-117	524	22.6078579579	536.426961252
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75611782074	-122	528	18.8135050069	541.584759783
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78950881958	-126	532	15.9850778821	546.483739269
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82284784317	-130	536	13.1566507574	551.382718754
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85620999336	-133	539	11.0353304138	555.056953368
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88968086243	-136	544	9.43164816046	560.663039635
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9229259491	-138	547	8.27625364319	564.078455204
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9562997818	-140	549	6.86204008081	566.527944947
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98965883255	-141	551	6.41375234473	568.718615645
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199103355408	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212180614471	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551860332489	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884850025177	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121869087219	-9	3	-7.91687530129	5.22714888479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155282020569	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18857216835	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221994161606	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255244970322	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288625001907	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322016000748	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355400085449	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388765096664	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422070026398	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455430984497	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488882064819	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52214217186	3	14	6.5212441103	12.7465044327
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555559158325	11	23	16.5780221265	19.3692845085
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588967084885	19	35	27.4112572781	28.8898420632
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622328996658	26	49	37.7962046935	40.6010703155
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655631065369	33	66	48.9576092443	55.2100760467
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688990116119	38	83	58.1871621425	70.3367198681
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722229003906	41	104	66.5201395685	89.8447050849
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755652189255	43	119	72.3342768976	103.815954389
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789142131805	45	138	79.1836904072	121.650906998
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822327136993	46	163	86.620092361	145.54023361
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855862140656	48	182	93.4695058705	163.37518622
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889235973358	50	206	101.613014606	186.03976796
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922411203384	51	230	108.790597514	208.963168746
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955733060837	53	255	117.192925294	232.593676313
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989264011383	53	278	123.145763332	254.809970318
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02256298065	53	302	129.357420414	277.992190149
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05601501465	50	324	132.153661928	300.019015463
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0892791748	46	341	132.689882389	317.47503069
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12264513969	40	360	131.811889288	337.38053566
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15594506264	33	381	130.485608452	359.476711328
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18928003311	28	393	128.761807861	372.361916469
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22272515297	20	413	126.210782153	393.750985355
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2561340332	11	427	121.140916348	409.603318329
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28943014145	1	442	115.363943762	426.680396175
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32286310196	-7	456	111.260003783	442.273910104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35624814034	-17	469	104.965393106	457.419136296
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38952302933	-27	481	98.4119633845	471.598436663
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4229362011	-36	489	91.7891833087	481.655214679
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45631814003	-46	497	84.2004774067	491.97081174
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.489590168	-56	504	76.3529524595	501.320482975
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52303218842	-66	511	68.5054275123	510.67015421
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55627608299	-75	516	61.1061903012	517.829154748
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5897231102	-85	521	52.7410272638	525.24697433
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62312698364	-95	526	44.3758642265	532.664793913
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65640306473	-103	529	37.4249147515	537.633123752
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68979907036	-111	531	30.2151462314	541.635527766
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72313714027	-118	534	24.2301225826	546.34503856
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75624608994	-122	537	21.1428764128	550.27809222
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78963398933	-127	539	16.8308853715	553.504039098
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82318997383	-130	541	14.4507459829	556.212347886
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85660409927	-132	543	13.0365324205	558.661837628
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88984203339	-135	544	10.3975739867	560.40422059
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92331719398	-138	546	8.01743459808	563.112529378
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95656204224	-140	547	6.34440199061	564.596093294
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98986506462	-142	548	4.67136938313	566.079657211
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00210618972778	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548460483551	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883312225342	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121809005737	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155120134354	-2	-8	-4.0024040134	-7.20976852011
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188470125198	-4	-8	-5.93425566598	-6.6921304299
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221702098846	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255217075348	-7	-7	-8.57321409974	-4.94974746831
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288591146469	-8	-7	-9.53913992603	-4.6909284232
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321885108948	-11	-6	-12.1780983598	-2.94854546161
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355313062668	-16	-5	-16.7489084461	-0.688524409805
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388450145721	-26	-1	-25.3728905286	5.76336934638
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422024011612	-39	3	-36.89465009	12.9917202379
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455077171326	-53	8	-49.1235164325	21.4448160007
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488732099533	-73	15	-66.6302996426	33.3826776868
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52188706398	-93	22	-84.1370828526	45.3205393729
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55529999733	-116	30	-104.282824496	59.0007840206
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588809013367	-141	37	-126.619236838	72.2327409322
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622156143188	-162	42	-145.609583965	82.4975700107
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655542135239	-187	49	-167.945996306	95.7295269223
