"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00522994995	-66	352	27.353199341	357.087947831
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03862786293	-74	389	29.2020973995	394.897755764
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07202291489	-82	425	30.7921764129	431.741637871
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10533094406	-90	460	32.1234363811	467.619594152
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13869094849	-99	488	30.6770372074	496.994888694
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17165279388	-111	519	27.1093176901	530.04441785
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2053668499	-121	544	23.9205355548	556.780753959
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23848891258	-132	573	20.8011037736	587.639612417
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27204489708	-141	598	18.5782474645	614.11712948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30546379089	-149	618	16.0272217563	635.506198367
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3388838768	-158	641	13.286727357	660.051863777
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37232494354	-163	652	11.3041077217	671.971143092
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40554690361	-170	668	8.68373165934	689.237689629
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43891978264	-177	683	5.80453655186	705.538310339
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47226190567	-182	698	4.85719309695	721.321292958
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50561690331	-187	713	3.90984964204	737.104275578
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53896784782	-190	726	4.37671974951	750.437768455
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57235884666	-193	742	5.62004699228	766.669038811
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60566186905	-196	756	6.34573614485	780.968457515
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6390748024	-197	771	9.2620959951	795.716163954
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67238783836	-197	789	13.9208388069	813.102828827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70572090149	-198	790	13.2137320258	814.327573699
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73848295212	-199	790	12.2478061995	814.586392744
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77246594429	-201	790	10.3159545469	815.104030834
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80576491356	-202	790	9.3500287206	815.362849879
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83904290199	-204	790	7.41817706802	815.880487969
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8724629879	-204	790	7.41817706802	815.880487969
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90582180023	-204	790	7.41817706802	815.880487969
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93926787376	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97266483307	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00593400002	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03923797607	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07256793976	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10604596138	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13947796822	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17284393311	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20599579811	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23940396309	-203	790	8.38410289431	815.621668924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27277779579	-203	790	8.38410289431	815.621668924
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181102752686	-10	1	-9.40043921779	3.55411627731
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380380153656	-9	1	-8.4345133915	3.29529723221
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071366071701	-9	1	-8.4345133915	3.29529723221
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104596138	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137768983841	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171246051788	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2047560215	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238145112991	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271482944489	-6	1	-5.53673591263	2.5188400969
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304870128632	-6	1	-5.53673591263	2.5188400969
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338121175766	-7	2	-6.24384269382	3.7435849683
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371629953384	-7	3	-5.98502364872	4.70951079458
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404968976974	-6	3	-5.01909782243	4.45069174948
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438229084015	-3	5	-1.60368225335	5.60608626675
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471624135971	4	11	6.71071280128	9.58990790877
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504995107651	14	21	18.9581615152	16.6609757206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537701129913	27	30	33.8445686629	21.9896605709
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571727991104	44	45	54.1475933863	32.0786241985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605060100555	69	65	83.4721199456	44.9266645967
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637850999832	88	83	106.483453457	57.395767613
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671895980835	113	108	137.102075242	75.0734371426
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705142974854	140	137	170.68782486	96.0971718872
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738540172577	170	168	207.688990046	118.276301149
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771370172501	195	197	239.342888012	139.817673984
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805284976959	225	229	276.602872244	162.962729072
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838572025299	254	262	313.155749694	187.332529032
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871595144272	278	289	343.326083743	207.200869259
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905210971832	306	324	379.430673458	233.761339916
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938634157181	326	349	405.219666111	252.733104671
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971691131592	348	380	434.493424688	276.982786294
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00538611412	364	405	456.418714036	296.98982723
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03859496117	380	433	479.120460519	319.894645644
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0719640255	395	458	500.079824041	340.160505625
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1055150032	407	478	516.847314859	356.373193609
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13884997368	420	506	536.651283863	380.054469159
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1720430851	433	527	554.643519552	396.974263925
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20563411713	446	549	572.894574286	414.859984517
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23886394501	458	566	588.885607968	428.174895023
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27224111557	466	579	599.977662165	438.661378404
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30566906929	475	592	612.035642188	448.889042739
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33884716034	480	599	618.677004635	454.356428298
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37234711647	481	602	620.419387597	456.995386732
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40553307533	480	602	619.45346177	457.254205777
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43903207779	480	602	619.45346177	457.254205777
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47246217728	480	602	619.45346177	457.254205777
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50589108467	481	602	620.419387597	456.995386732
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53918409348	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5724260807	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60585904121	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63890600204	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67245316505	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70572805405	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73925304413	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77268099785	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80594801903	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83935499191	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87277317047	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90602612495	481	601	620.160568552	456.029460905
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93938803673	481	601	620.160568552	456.029460905
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214290618896	-9	1	-8.4345133915	3.29529723221
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377838611603	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712518692017	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104507923126	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137814998627	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171103954315	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204735040665	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237959861755	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271297931671	-9	1	-8.4345133915	3.29529723221
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304561853409	-9	1	-8.4345133915	3.29529723221
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337463855743	-9	2	-8.1756943464	4.2612230585
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371386051178	-10	3	-8.88280112758	5.48596792989
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404809951782	-11	5	-9.33108886367	7.67663862757
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437968015671	-13	10	-9.96884529073	13.0239058492
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471458911896	-16	19	-10.5372513637	22.4936954211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50480389595	-20	32	-11.0363070825	36.0860073433
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538162946701	-25	48	-11.7248314923	52.8349157894
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571650981903	-29	73	-9.1180586699	78.0183376271
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604864835739	-32	100	-5.027721931	104.874792072
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637948989868	-37	127	-2.86923684468	132.248884608
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671650886536	-42	152	-1.22838984856	157.69112549
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704998970032	-48	182	0.740626546783	188.22181455
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738244056702	-52	209	3.8650374594	215.33708804
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77166390419	-57	244	8.09407490654	250.438587185
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805043935776	-61	281	13.8066762702	287.213118938
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838458061218	-64	312	18.9322891895	317.933276689
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871670007706	-68	355	26.1978048237	360.5033634
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905205011368	-71	387	31.5822367882	392.189446976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938482046127	-76	422	35.8112742353	427.290946122
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971319913864	-81	455	39.5226735922	460.460593615
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00513887405	-86	483	41.9399777237	488.800611976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03864192963	-92	514	44.1678131641	520.297226862
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07154989243	-97	537	45.29102207	543.807616092
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10524392128	-104	567	46.2941126391	574.597124197
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862991333	-108	587	47.606790236	594.950916903
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720688343	-113	611	48.988818187	619.427231959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20542001724	-117	627	49.2662196035	635.91732136
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23831892014	-121	646	50.3200781553	655.30518824
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27213597298	-124	666	52.5986815784	675.400161901
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30543398857	-126	680	54.2902965573	689.440761559
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.338752985	-129	702	57.0865380707	711.467586873
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37226200104	-131	718	59.2957911397	727.440038184
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40561103821	-134	736	61.0567564727	745.603160192
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4388358593	-137	755	63.0765408508	764.732208027
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4722468853	-139	769	64.7681558297	778.772807686
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50562596321	-142	785	66.0114830724	795.004078041
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.538823843	-144	790	65.3737266454	800.351345263
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57234883308	-146	790	63.4418749928	800.868983353
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.605219841	-149	790	60.5440975139	801.645440489
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63905286789	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67246389389	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70578885078	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73915886879	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77237892151	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80543494225	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83858299255	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87196993828	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90511202812	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93854498863	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97187685966	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00517702103	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03855490685	-151	790	58.6122458613	802.163078579
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07263088226	-151	790	58.6122458613	802.163078579
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213384628296	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380029678345	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713498592377	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104220867157	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138097047806	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171432971954	-10	-4	-10.6945344433	-1.27551285413
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204310894012	-9	-4	-9.72860861701	-1.53433189923
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237994909286	-8	-2	-8.24504470052	0.138700708242
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270840883255	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304833889008	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338244915009	-8	-2	-8.24504470052	0.138700708242
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371043920517	-8	-2	-8.24504470052	0.138700708242
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40497803688	-10	-3	-10.4357153982	-0.309587027842
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438324928284	-15	-4	-15.5241635747	0.0185823713816
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471560955048	-23	-4	-23.2515701851	2.0891347322
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504814863205	-31	-5	-31.2377958405	3.19376126673
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537901878357	-42	-4	-41.6041608846	7.00669658915
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57177400589	-57	-2	-55.5754101887	12.8208339183
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605121850967	-72	1	-69.2878404477	19.6008970737
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638474941254	-94	6	-89.2441134006	30.1245451974
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671775817871	-119	14	-111.321706697	44.3224279352
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705205917358	-145	24	-133.847587729	60.7109813708
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73858499527	-169	35	-154.182798064	77.5478225424
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771895885468	-198	50	-178.31236135	99.5424622448
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804836988449	-229	65	-204.373776289	122.054740037
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838713884354	-261	84	-230.365840873	148.68954018
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87197303772	-292	106	-254.615522496	177.963298757
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905402898788	-318	125	-274.812032122	203.045184629
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938382863998	-348	149	-297.578149828	233.991975813
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972148895264	-373	170	-316.291095538	260.746894292
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00538802147	-401	193	-337.384180637	290.21012156
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03881382942	-429	213	-359.253722871	316.775571349
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07221484184	-453	228	-378.553657026	337.476115825
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10547995567	-480	245	-400.233730569	360.88496909
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13887500763	-507	261	-422.172623157	383.327896528
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17225599289	-534	276	-444.37033479	404.804898141
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20559883118	-559	291	-464.636194771	425.764261662
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23859596252	-580	304	-481.555989536	443.756497351
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27235102654	-601	321	-497.440508122	465.612436345
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3056499958	-616	336	-508.04710984	483.983609416
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3386528492	-631	353	-518.136073467	504.28663414
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37224793434	-646	371	-527.96621805	525.555584689
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4056429863	-658	385	-535.933861334	542.184374799
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4391438961	-670	402	-543.125047482	561.710942387
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47247886658	-679	417	-547.936094243	578.529201187
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5058658123	-687	431	-552.040034221	594.122715116
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53922891617	-693	441	-555.247398728	605.33488765
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57248091698	-699	453	-557.937125145	618.478911836
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60589003563	-704	464	-559.91974478	630.39819115
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63863992691	-708	473	-561.454076679	640.126799767
