"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.75	371	334	371	334
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.79	375	336	375	336
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.82	378	337	378	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.85	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.89	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.92	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.95	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.99	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.02	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.05	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.09	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.12	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.15	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.19	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.22	379	337	379	337
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248886.25	379	337	379	337
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.17	-7	-7	-7	-7
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.19	-9	-5	-9	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.22	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.26	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.29	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.32	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.36	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.39	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.42	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.46	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.49	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.52	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.56	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.59	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.62	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.66	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.69	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.72	-10	-5	-10	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.76	-11	-3	-11	-3
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.79	-15	1	-15	1
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.82	-22	7	-22	7
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.86	-31	16	-31	16
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.89	-41	26	-41	26
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.92	-58	38	-58	38
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.96	-83	54	-83	54
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248888.99	-107	72	-107	72
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.02	-127	88	-127	88
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.06	-152	106	-152	106
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.09	-177	125	-177	125
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.12	-198	143	-198	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.16	-214	157	-214	157
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.19	-230	172	-230	172
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.22	-256	194	-256	194
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.26	-271	211	-271	211
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.29	-284	224	-284	224
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.32	-310	246	-310	246
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.36	-323	258	-323	258
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.39	-337	269	-337	269
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.42	-352	280	-352	280
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.46	-362	289	-362	289
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.49	-373	296	-373	296
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.52	-385	303	-385	303
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.56	-398	310	-398	310
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.59	-410	317	-410	317
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.62	-422	323	-422	323
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.66	-433	329	-433	329
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.69	-442	334	-442	334
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.72	-452	339	-452	339
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.76	-461	344	-461	344
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.79	-468	348	-468	348
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.82	-474	351	-474	351
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.86	-482	353	-482	353
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.89	-489	355	-489	355
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.92	-494	357	-494	357
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.96	-501	359	-501	359
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248889.99	-505	360	-505	360
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.02	-509	361	-509	361
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.06	-513	362	-513	362
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.09	-516	364	-516	364
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.12	-517	364	-517	364
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.16	-519	365	-519	365
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.19	-520	365	-520	365
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.22	-521	366	-521	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.26	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.29	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.32	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.36	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.39	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.42	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.46	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.49	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.52	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.56	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.59	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.62	-522	366	-522	366
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248890.66	-522	366	-522	366
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.61	6	8	6	8
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.63	6	6	6	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.66	6	6	6	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.69	6	5	6	5
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.73	6	4	6	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.76	6	3	6	3
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.79	6	2	6	2
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.83	6	1	6	1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.86	5	-2	5	-2
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.89	5	-2	5	-2
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.93	4	-2	4	-2
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.96	4	-1	4	-1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248893.99	4	-1	4	-1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.03	4	0	4	0
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.06	4	0	4	0
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.09	3	1	3	1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.13	3	1	3	1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.16	2	3	2	3
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.19	-5	12	-5	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.23	-7	14	-7	14
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.26	-7	15	-7	15
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.29	-8	19	-8	19
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.33	-10	26	-10	26
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.36	-11	36	-11	36
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.39	-13	50	-13	50
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.43	-16	66	-16	66
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.46	-21	87	-21	87
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.49	-27	111	-27	111
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.53	-31	132	-31	132
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.56	-34	156	-34	156
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.59	-36	180	-36	180
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.63	-37	200	-37	200
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.66	-39	224	-39	224
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.69	-42	247	-42	247
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.73	-43	269	-43	269
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.76	-46	295	-46	295
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.79	-47	314	-47	314
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.83	-48	330	-48	330
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.86	-50	354	-50	354
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.89	-52	377	-52	377
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.93	-55	399	-55	399
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.96	-56	417	-56	417
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248894.99	-57	439	-57	439
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.03	-58	458	-58	458
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.06	-59	474	-59	474
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.09	-60	493	-60	493
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.13	-61	507	-61	507
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.16	-63	524	-63	524
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.19	-66	539	-66	539
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.23	-68	555	-68	555
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.26	-70	569	-70	569
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.3	-72	580	-72	580
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.33	-74	595	-74	595
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.36	-77	606	-77	606
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.4	-80	619	-80	619
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.43	-82	628	-82	628
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.46	-84	636	-84	636
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.5	-86	643	-86	643
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.53	-87	649	-87	649
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.56	-89	657	-89	657
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.6	-90	666	-90	666
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.63	-92	675	-92	675
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.66	-95	684	-95	684
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.7	-97	691	-97	691
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.73	-98	696	-98	696
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.76	-99	699	-99	699
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.8	-99	700	-99	700
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.83	-100	701	-100	701
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.86	-100	702	-100	702
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.9	-100	704	-100	704
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.93	-101	706	-101	706
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248895.96	-102	707	-102	707
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896	-102	708	-102	708
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.03	-102	709	-102	709
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.06	-103	710	-103	710
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.1	-103	710	-103	710
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.13	-103	710	-103	710
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.16	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.2	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.23	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.26	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.3	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.33	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.36	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.4	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.43	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.46	-103	711	-103	711
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248896.5	-103	711	-103	711
