"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248405.97	451	451	451	451
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406	451	451	451	451
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.03	454	450	454	450
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.07	459	449	459	449
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.1	462	448	462	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.13	462	448	462	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.17	462	448	462	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.2	462	448	462	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.23	462	448	462	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.27	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.3	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.33	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.37	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.4	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.43	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.47	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.5	461	448	461	448
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248406.53	461	448	461	448
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.28	6	-9	6	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.3	3	-9	3	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.34	0	-11	0	-11
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.37	-1	-11	-1	-11
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.4	-1	-11	-1	-11
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.44	-2	-11	-2	-11
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.47	-4	-9	-4	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.5	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.54	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.57	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.6	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.64	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.67	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.7	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.74	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.77	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.8	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.84	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.87	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.9	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.94	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248408.97	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.04	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.07	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.1	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.14	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.17	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.2	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.24	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.27	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.3	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.34	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.37	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.4	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.44	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.47	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.5	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.54	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.57	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.6	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.64	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.67	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.7	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.74	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.77	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.8	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.84	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.87	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.9	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.94	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248409.97	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.04	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.07	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.1	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.14	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.17	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.2	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.24	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.27	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.3	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.34	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.37	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.4	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.44	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.47	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.5	-5	-9	-5	-9
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.54	-9	-11	-9	-11
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.57	-20	-16	-20	-16
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.6	-30	-21	-30	-21
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.64	-35	-23	-35	-23
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.67	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.7	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.74	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.77	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.8	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.84	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.87	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.9	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.94	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248410.97	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.04	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.07	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.1	-36	-24	-36	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.14	-35	-24	-35	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.17	-34	-24	-34	-24
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.2	-33	-18	-33	-18
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.24	-27	35	-27	35
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.27	-17	87	-17	87
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.3	-12	129	-12	129
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.34	-8	180	-8	180
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.37	-3	230	-3	230
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.4	2	268	2	268
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.44	9	308	9	308
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.47	14	350	14	350
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.5	18	389	18	389
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.54	19	419	19	419
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.57	22	454	22	454
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.6	26	484	26	484
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.64	27	499	27	499
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.67	26	513	26	513
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.7	26	529	26	529
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.74	22	554	22	554
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.77	19	579	19	579
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.8	18	591	18	591
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.84	14	606	14	606
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.87	10	618	10	618
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.9	8	627	8	627
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.94	6	630	6	630
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248411.97	5	633	5	633
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412	4	635	4	635
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.04	4	635	4	635
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.07	4	635	4	635
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.1	4	635	4	635
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.14	4	635	4	635
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.17	4	637	4	637
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.2	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.24	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.27	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.31	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.34	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.37	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.41	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.44	5	640	5	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.47	4	640	4	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.51	4	640	4	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.54	4	640	4	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.57	4	640	4	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.61	4	641	4	641
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.64	4	641	4	641
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.67	4	641	4	641
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.71	4	641	4	641
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.74	5	642	5	642
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.77	7	645	7	645
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.81	8	650	8	650
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.84	9	652	9	652
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.87	10	655	10	655
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.91	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.94	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248412.97	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.01	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.04	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.07	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.11	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.14	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.17	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.21	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.24	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.27	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.31	10	658	10	658
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248413.34	10	658	10	658
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.79	-2	1	-2	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.81	-2	-3	-2	-3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.84	-2	-6	-2	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.87	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.91	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.94	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248414.97	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.01	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.04	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.07	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.11	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.14	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.17	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.21	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.24	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.27	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.31	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.34	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.37	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.41	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.44	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.47	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.51	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.54	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.57	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.61	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.64	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.67	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.71	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.74	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.77	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.81	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.84	-1	-6	-1	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.87	-3	-4	-3	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.91	-10	2	-10	2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.94	-23	13	-23	13
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248415.97	-41	24	-41	24
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.01	-60	33	-60	33
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.04	-80	44	-80	44
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.07	-104	59	-104	59
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.11	-125	71	-125	71
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.14	-149	87	-149	87
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.17	-173	106	-173	106
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.21	-193	123	-193	123
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.24	-219	142	-219	142
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.27	-238	157	-238	157
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.31	-260	177	-260	177
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.34	-278	193	-278	193
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.37	-297	210	-297	210
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.41	-318	228	-318	228
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.44	-335	244	-335	244
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.47	-353	259	-353	259
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.51	-368	271	-368	271
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.54	-386	283	-386	283
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.58	-400	293	-400	293
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.61	-415	304	-415	304
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.64	-430	316	-430	316
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.68	-442	327	-442	327
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.71	-454	339	-454	339
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.74	-466	349	-466	349
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.78	-479	358	-479	358
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.81	-491	365	-491	365
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.84	-501	369	-501	369
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.88	-512	372	-512	372
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.91	-521	374	-521	374
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.94	-530	375	-530	375
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248416.98	-538	375	-538	375
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.01	-543	375	-543	375
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.04	-549	373	-549	373
