"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248177.64	-381	395	-381	395
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248177.67	-383	396	-383	396
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248177.71	-385	397	-385	397
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248177.74	-386	398	-386	398
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.45	-2	-1	-2	-1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.47	-2	-1	-2	-1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.51	-2	-2	-2	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.54	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.57	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.61	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.64	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.67	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.71	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.74	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.77	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.81	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.84	-2	-3	-2	-3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.87	-1	-2	-1	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.91	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.94	3	14	3	14
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248179.98	6	29	6	29
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.01	8	48	8	48
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.04	7	72	7	72
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.08	6	87	6	87
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.11	5	109	5	109
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.14	3	129	3	129
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.18	2	152	2	152
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.21	2	174	2	174
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.24	3	192	3	192
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.28	6	215	6	215
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.31	7	238	7	238
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.34	8	262	8	262
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.38	8	282	8	282
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.41	7	303	7	303
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.44	6	318	6	318
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.48	4	339	4	339
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.51	3	354	3	354
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.54	1	372	1	372
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.58	-1	387	-1	387
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.61	-4	403	-4	403
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.64	-7	419	-7	419
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.68	-9	433	-9	433
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.71	-11	445	-11	445
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.74	-13	456	-13	456
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.78	-14	468	-14	468
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.81	-15	477	-15	477
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.84	-16	487	-16	487
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.88	-17	495	-17	495
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.91	-17	503	-17	503
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.94	-16	510	-16	510
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248180.98	-15	516	-15	516
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.01	-12	523	-12	523
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.04	-10	530	-10	530
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.08	-7	536	-7	536
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.11	-6	542	-6	542
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.14	-4	547	-4	547
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.18	-3	551	-3	551
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.21	-2	553	-2	553
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.24	-1	557	-1	557
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248181.28	0	559	0	559
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248182.99	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.01	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.04	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.08	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.11	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.14	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.18	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.21	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.24	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.28	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.31	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.34	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.38	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.41	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.44	-2	-8	-2	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.48	-3	-7	-3	-7
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.51	-7	-1	-7	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.54	-14	8	-14	8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.58	-23	16	-23	16
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.61	-37	27	-37	27
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.64	-53	39	-53	39
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.68	-69	52	-69	52
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.71	-83	65	-83	65
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.74	-99	81	-99	81
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.78	-115	95	-115	95
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.81	-129	108	-129	108
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.84	-146	125	-146	125
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.88	-165	142	-165	142
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.91	-179	157	-179	157
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.94	-196	174	-196	174
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248183.98	-213	189	-213	189
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.01	-228	205	-228	205
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.04	-240	218	-240	218
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.08	-254	230	-254	230
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.11	-266	243	-266	243
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.15	-276	254	-276	254
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.18	-288	266	-288	266
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.21	-298	277	-298	277
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.25	-308	289	-308	289
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.28	-315	297	-315	297
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.31	-324	307	-324	307
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.35	-333	317	-333	317
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.38	-339	325	-339	325
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.41	-346	334	-346	334
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.45	-351	341	-351	341
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.48	-355	348	-355	348
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.51	-360	355	-360	355
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.55	-364	360	-364	360
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.58	-369	366	-369	366
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.61	-372	371	-372	371
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.65	-376	375	-376	375
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.68	-379	379	-379	379
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.71	-382	382	-382	382
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.75	-387	387	-387	387
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.78	-391	392	-391	392
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.81	-394	395	-394	395
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.85	-395	397	-395	397
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.88	-396	399	-396	399
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248184.91	-397	400	-397	400
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.73	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.75	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.78	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.81	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.85	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.88	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.91	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.95	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248186.98	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.01	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.05	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.08	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.11	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.15	4	1	4	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.18	11	6	11	6
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.21	19	13	19	13
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.25	28	21	28	21
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.28	40	32	40	32
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.31	52	44	52	44
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.35	66	57	66	57
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.38	78	68	78	68
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.41	92	82	92	82
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.45	105	94	105	94
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.48	117	105	117	105
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.51	131	119	131	119
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.55	144	129	144	129
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.58	157	140	157	140
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.61	168	151	168	151
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.65	180	163	180	163
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.68	194	176	194	176
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.71	206	188	206	188
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.75	220	201	220	201
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.78	235	213	235	213
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.81	247	225	247	225
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.85	258	239	258	239
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.88	268	251	268	251
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.91	280	264	280	264
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.95	289	274	289	274
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248187.98	298	283	298	283
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.01	306	291	306	291
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.05	314	300	314	300
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.08	322	309	322	309
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.11	329	317	329	317
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.15	335	328	335	328
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.18	340	337	340	337
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.21	346	347	346	347
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.25	353	356	353	356
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.28	357	362	357	362
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.31	362	367	362	367
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.35	367	375	367	375
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.38	370	379	370	379
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.42	374	383	374	383
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.45	378	387	378	387
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.48	380	390	380	390
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.52	382	391	382	391
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.55	385	393	385	393
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248188.58	388	395	388	395
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.33	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.35	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.38	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.42	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.45	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.48	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.52	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.55	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.58	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.62	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.65	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.68	4	-1	4	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.72	4	1	4	1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.75	4	11	4	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.78	6	28	6	28
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.82	9	46	9	46
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.85	14	73	14	73
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.88	18	96	18	96
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.92	21	125	21	125
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.95	22	148	22	148
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248190.98	23	177	23	177
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.02	24	205	24	205
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.05	23	227	23	227
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.08	21	253	21	253
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.12	18	278	18	278
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.15	16	298	16	298
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.18	15	320	15	320
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.22	13	343	13	343
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.25	11	364	11	364
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.28	9	382	9	382
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.32	7	397	7	397
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.35	6	412	6	412
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.38	5	425	5	425
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.42	3	437	3	437
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.45	2	448	2	448
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.48	1	458	1	458
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.52	0	466	0	466
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.55	0	476	0	476
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.58	0	486	0	486
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.62	0	493	0	493
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.65	0	504	0	504
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.68	0	515	0	515
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.72	0	521	0	521
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.75	0	528	0	528
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.78	0	534	0	534
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.82	1	539	1	539
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.85	0	543	0	543
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.88	1	548	1	548
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248191.92	1	553	1	553
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.77	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.79	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.82	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.85	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.89	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.92	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.95	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248193.99	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.02	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.05	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.09	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.12	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.15	-1	-1	-1	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.19	-3	3	-3	3
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.22	-8	13	-8	13
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.25	-19	26	-19	26
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.29	-32	42	-32	42
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.32	-45	56	-45	56
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.35	-62	73	-62	73
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.39	-81	87	-81	87
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.42	-99	102	-99	102
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.45	-115	116	-115	116
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248194.49	-132	132	-132	132
