"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.1	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.14	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.17	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.2	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.24	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.27	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.3	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.34	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.37	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.4	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.44	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.47	-647	270	-647	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.5	-646	270	-646	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.54	-646	270	-646	270
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.75	6	8	6	8
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.77	6	7	6	7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.81	6	5	6	5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.84	5	2	5	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.87	5	0	5	0
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.91	4	-2	4	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.94	4	-3	4	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249037.97	3	-3	3	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.01	2	-4	2	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.04	1	-4	1	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.07	1	-5	1	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.11	0	-5	0	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.14	-1	-5	-1	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.17	-1	-5	-1	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.21	-5	-3	-5	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.24	-10	1	-10	1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.27	-20	7	-20	7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.31	-39	17	-39	17
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.34	-55	25	-55	25
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.37	-82	36	-82	36
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.41	-117	53	-117	53
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.44	-144	66	-144	66
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.47	-169	80	-169	80
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.51	-194	94	-194	94
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.54	-224	110	-224	110
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.57	-249	125	-249	125
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.61	-273	137	-273	137
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.64	-297	148	-297	148
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.67	-320	161	-320	161
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.71	-345	173	-345	173
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.74	-366	182	-366	182
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.77	-387	187	-387	187
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.81	-405	192	-405	192
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.84	-425	200	-425	200
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.87	-440	204	-440	204
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.91	-454	208	-454	208
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.94	-467	213	-467	213
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249038.97	-479	217	-479	217
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.01	-487	220	-487	220
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.04	-495	223	-495	223
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.07	-502	226	-502	226
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.11	-510	229	-510	229
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.14	-517	233	-517	233
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.17	-526	237	-526	237
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.21	-535	241	-535	241
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.24	-543	245	-543	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.27	-550	249	-550	249
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.31	-557	253	-557	253
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.34	-563	257	-563	257
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.37	-567	260	-567	260
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.41	-572	263	-572	263
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.44	-578	266	-578	266
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.47	-582	268	-582	268
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.51	-585	269	-585	269
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.54	-589	270	-589	270
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.57	-590	271	-590	271
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.61	-591	271	-591	271
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.64	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.67	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.71	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.74	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.77	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.81	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.84	-591	272	-591	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.87	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.91	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.94	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249039.97	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249040.01	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249040.04	-592	272	-592	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249040.07	-592	272	-592	272
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.62	4	4	4	4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.64	4	2	4	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.68	3	-3	3	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.71	2	-6	2	-6
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.74	2	-7	2	-7
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.78	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.81	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.84	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.88	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.91	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.94	2	-8	2	-8
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249042.98	1	-7	1	-7
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.01	-3	-4	-3	-4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.04	-9	2	-9	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.08	-22	17	-22	17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.11	-37	42	-37	42
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.14	-45	60	-45	60
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.18	-54	85	-54	85
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.21	-60	104	-60	104
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.24	-65	119	-65	119
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.28	-73	140	-73	140
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.31	-82	162	-82	162
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.34	-91	186	-91	186
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.38	-99	204	-99	204
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.41	-104	221	-104	221
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.44	-112	242	-112	242
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.48	-122	267	-122	267
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.51	-127	286	-127	286
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.54	-131	307	-131	307
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.58	-134	322	-134	322
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.61	-139	337	-139	337
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.64	-144	358	-144	358
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.68	-147	376	-147	376
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.71	-148	391	-148	391
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.74	-150	408	-150	408
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.78	-151	425	-151	425
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.81	-153	442	-153	442
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.84	-154	459	-154	459
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.88	-154	481	-154	481
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.91	-155	497	-155	497
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.94	-156	510	-156	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249043.98	-156	523	-156	523
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.01	-157	535	-157	535
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.04	-158	547	-158	547
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.08	-160	557	-160	557
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.11	-161	565	-161	565
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.14	-163	571	-163	571
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.18	-163	576	-163	576
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.21	-165	582	-165	582
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.24	-166	588	-166	588
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.28	-167	595	-167	595
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.31	-169	603	-169	603
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.34	-170	607	-170	607
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.38	-171	610	-171	610
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.41	-171	612	-171	612
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.44	-172	615	-172	615
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.48	-173	617	-173	617
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.51	-173	619	-173	619
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.54	-174	622	-174	622
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.58	-175	625	-175	625
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.61	-175	628	-175	628
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.64	-176	630	-176	630
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.68	-176	632	-176	632
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.71	-177	634	-177	634
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.74	-178	636	-178	636
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.78	-179	639	-179	639
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.81	-179	640	-179	640
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.84	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.88	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.91	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.94	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249044.98	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.01	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.04	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.08	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.11	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.14	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.18	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.21	-179	641	-179	641
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249045.24	-179	641	-179	641
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.53	-8	2	-8	2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.56	-5	1	-5	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.6	-4	0	-4	0
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.63	-4	0	-4	0
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.66	-4	0	-4	0
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.7	-3	-1	-3	-1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.73	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.76	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.8	-2	-2	-2	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.83	-2	-2	-2	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.86	-2	-2	-2	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.9	-2	1	-2	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.93	-2	6	-2	6
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249047.96	-1	15	-1	15
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048	1	25	1	25
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.03	7	39	7	39
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.06	19	52	19	52
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.1	30	66	30	66
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.13	43	88	43	88
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.16	50	99	50	99
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.2	60	115	60	115
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.23	71	130	71	130
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.26	82	142	82	142
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.3	90	152	90	152
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.33	97	161	97	161
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.36	106	174	106	174
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.4	115	185	115	185
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.43	125	197	125	197
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.46	134	208	134	208
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.5	141	216	141	216
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.53	149	226	149	226
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.56	158	232	158	232
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.6	165	238	165	238
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.63	172	244	172	244
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.66	181	251	181	251
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.7	189	258	189	258
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.73	195	264	195	264
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.76	203	269	203	269
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.8	211	275	211	275
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.83	218	281	218	281
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.86	227	288	227	288
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.9	234	294	234	294
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.93	241	300	241	300
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249048.96	245	304	245	304
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049	251	309	251	309
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.03	258	314	258	314
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.06	263	320	263	320
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.1	270	325	270	325
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.13	276	330	276	330
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.16	280	334	280	334
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.2	284	339	284	339
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.23	289	344	289	344
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.26	293	348	293	348
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.3	297	351	297	351
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.33	302	355	302	355
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.36	307	360	307	360
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.4	311	364	311	364
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.43	314	368	314	368
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.46	316	371	316	371
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.5	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.53	318	373	318	373
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.56	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.6	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.63	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.66	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.7	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.73	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.76	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.8	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.83	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.86	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.9	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.93	318	372	318	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249049.96	317	372	317	372
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249050	317	372	317	372
