"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.94	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.97	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.01	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.04	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.07	1	0	1	0
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.11	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.14	8	5	8	5
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.17	13	9	13	9
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.21	21	16	21	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.24	30	25	30	25
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.27	39	34	39	34
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.31	53	47	53	47
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.34	63	57	63	57
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.37	74	71	74	71
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.41	85	82	85	82
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.44	99	95	99	95
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.47	113	107	113	107
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.51	125	118	125	118
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.54	139	131	139	131
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.57	155	145	155	145
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.61	171	159	171	159
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.64	188	173	188	173
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.67	203	186	203	186
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.71	222	200	222	200
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.74	237	213	237	213
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.77	256	227	256	227
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.81	274	239	274	239
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.84	288	250	288	250
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.87	306	261	306	261
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.91	317	268	317	268
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.94	330	274	330	274
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248070.97	341	280	341	280
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.01	350	284	350	284
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.04	361	289	361	289
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.07	369	293	369	293
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.11	379	298	379	298
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.14	389	303	389	303
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.17	399	308	399	308
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.21	409	314	409	314
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.24	416	319	416	319
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.27	425	324	425	324
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.31	432	329	432	329
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.34	440	334	440	334
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.37	449	339	449	339
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.41	458	344	458	344
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.44	469	351	469	351
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.47	477	355	477	355
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.51	487	361	487	361
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.54	497	367	497	367
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.57	503	371	503	371
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.61	510	375	510	375
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.64	516	381	516	381
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.67	521	388	521	388
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.71	523	391	523	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.74	524	395	524	395
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.77	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.81	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.84	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.87	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.91	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.94	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248071.97	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.01	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.04	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.07	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.11	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.14	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.18	524	397	524	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248072.21	524	397	524	397
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248076.92	-4	-8	-4	-8
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248076.95	-4	-6	-4	-6
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248076.98	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.01	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.05	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.08	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.11	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.15	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.18	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.21	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.25	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.28	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.31	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.35	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.38	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.41	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.45	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.48	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.51	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.55	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.58	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.61	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.65	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.68	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.71	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.75	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.78	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.81	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.85	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.88	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.91	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.95	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248077.98	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.01	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.05	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.08	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.11	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.15	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.18	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.21	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.25	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.28	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.31	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.35	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.38	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.41	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.45	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.48	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.51	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.55	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.58	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.61	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.65	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.68	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.71	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.75	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.78	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.81	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.85	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.88	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.91	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.95	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248078.98	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.01	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.05	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.08	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.11	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.15	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.18	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.21	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.25	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.28	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.31	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.35	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.38	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.41	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.45	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.48	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.51	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.55	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.58	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.61	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.65	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.68	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.71	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.75	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.78	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.81	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.85	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.88	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.91	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.95	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248079.98	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.01	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.05	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.08	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.11	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.15	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.18	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.21	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.25	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.28	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.31	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.35	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.38	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.41	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.45	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.48	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.51	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.55	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.58	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.61	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.65	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.68	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.71	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.75	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.78	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.82	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.85	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.88	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.92	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.95	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248080.98	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.02	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.05	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.08	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.12	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.15	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.18	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.22	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.25	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.28	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.32	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.35	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.38	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.42	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.45	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.48	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.52	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.55	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.58	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.62	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.65	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.68	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.72	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.75	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.78	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.82	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.85	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.88	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.92	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.95	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248081.98	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.02	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.05	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.08	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.12	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.15	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.18	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.22	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.25	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.28	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.32	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.35	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.38	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.42	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.45	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.48	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.52	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.55	-4	-3	-4	-3
