"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.63	-84	552	-84	552
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.66	-86	561	-86	561
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.69	-87	569	-87	569
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.73	-88	577	-88	577
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.76	-90	585	-90	585
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.79	-91	592	-91	592
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.83	-93	599	-93	599
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.86	-95	605	-95	605
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.89	-97	613	-97	613
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.93	-100	621	-100	621
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.96	-102	628	-102	628
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.99	-103	634	-103	634
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.03	-105	639	-105	639
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.06	-106	643	-106	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.09	-107	647	-107	647
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.13	-108	655	-108	655
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.16	-110	664	-110	664
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.19	-112	671	-112	671
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.23	-112	675	-112	675
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.26	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.29	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.33	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.36	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.39	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.43	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.46	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.49	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.53	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.56	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.59	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.63	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.66	-113	676	-113	676
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249086.69	-113	676	-113	676
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249088.91	-6	0	-6	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249088.93	-4	0	-4	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249088.96	-2	1	-2	1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249088.99	0	1	0	1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.03	1	1	1	1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.06	3	1	3	1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.1	4	0	4	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.13	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.16	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.2	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.23	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.26	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.3	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.33	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.36	5	0	5	0
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.4	5	2	5	2
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.43	6	4	6	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.46	9	9	9	9
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.5	12	15	12	15
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.53	15	22	15	22
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.56	22	35	22	35
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.6	32	51	32	51
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.63	43	67	43	67
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.66	54	83	54	83
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.7	66	101	66	101
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.73	77	118	77	118
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.76	86	132	86	132
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.8	96	148	96	148
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.83	107	166	107	166
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.86	116	179	116	179
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.9	127	197	127	197
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.93	137	215	137	215
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249089.96	147	230	147	230
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090	156	241	156	241
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.03	166	255	166	255
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.06	177	269	177	269
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.1	187	281	187	281
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.13	197	295	197	295
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.16	208	308	208	308
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.2	219	318	219	318
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.23	228	326	228	326
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.26	239	336	239	336
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.3	250	345	250	345
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.33	259	353	259	353
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.36	270	361	270	361
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.4	280	367	280	367
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.43	289	372	289	372
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.46	300	378	300	378
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.5	310	382	310	382
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.53	320	387	320	387
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.56	329	391	329	391
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.6	340	395	340	395
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.63	350	398	350	398
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.66	358	401	358	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.7	367	403	367	403
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.73	376	406	376	406
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.76	384	408	384	408
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.8	389	410	389	410
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.83	395	413	395	413
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.86	401	415	401	415
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.9	404	417	404	417
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.93	407	418	407	418
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249090.96	411	419	411	419
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091	414	421	414	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.03	415	421	415	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.06	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.1	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.13	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.16	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.2	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.23	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.26	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.3	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.33	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.36	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.4	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.43	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.46	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.5	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.53	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.56	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.6	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.63	416	422	416	422
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.66	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.7	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.73	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.76	416	421	416	421
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249091.8	416	421	416	421
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.21	-2	-8	-2	-8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.23	-1	-4	-1	-4
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.27	0	3	0	3
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.3	1	5	1	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.33	1	5	1	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.37	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.4	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.43	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.47	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.5	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.53	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.57	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.6	2	5	2	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.63	1	5	1	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.67	0	6	0	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.7	-7	13	-7	13
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.73	-29	32	-29	32
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.77	-61	54	-61	54
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.8	-88	69	-88	69
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.83	-120	86	-120	86
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.87	-152	107	-152	107
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.9	-184	126	-184	126
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.93	-210	140	-210	140
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249094.97	-236	156	-236	156
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095	-259	169	-259	169
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.03	-277	178	-277	178
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.07	-303	190	-303	190
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.1	-328	201	-328	201
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.13	-350	209	-350	209
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.17	-373	219	-373	219
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.2	-396	229	-396	229
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.23	-417	238	-417	238
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.27	-436	244	-436	244
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.3	-450	249	-450	249
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.33	-465	252	-465	252
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.37	-476	253	-476	253
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.4	-486	253	-486	253
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.43	-493	255	-493	255
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.47	-500	255	-500	255
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.5	-506	255	-506	255
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.53	-512	255	-512	255
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.57	-520	254	-520	254
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.6	-526	254	-526	254
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.63	-533	253	-533	253
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.67	-539	252	-539	252
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.7	-543	251	-543	251
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.73	-549	250	-549	250
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.77	-553	249	-553	249
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.8	-556	249	-556	249
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.83	-559	248	-559	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.87	-561	248	-561	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.9	-563	248	-563	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.93	-564	248	-564	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249095.97	-564	248	-564	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096	-565	249	-565	249
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.03	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.07	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.1	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.13	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.17	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.2	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.23	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.27	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.3	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.33	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.37	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.4	-565	248	-565	248
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249096.43	-565	248	-565	248
