"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.66	-43	188	-43	188
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.69	-49	206	-49	206
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.73	-54	221	-54	221
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.76	-60	236	-60	236
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.79	-66	252	-66	252
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.83	-70	268	-70	268
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.86	-73	281	-73	281
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.89	-78	298	-78	298
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.93	-82	315	-82	315
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.96	-86	330	-86	330
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.99	-89	346	-89	346
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.03	-93	362	-93	362
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.06	-98	378	-98	378
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.09	-102	392	-102	392
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.13	-107	407	-107	407
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.16	-111	422	-111	422
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.19	-115	434	-115	434
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.23	-119	447	-119	447
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.26	-123	460	-123	460
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.29	-126	471	-126	471
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.33	-129	483	-129	483
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.36	-131	494	-131	494
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.39	-133	504	-133	504
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.43	-134	514	-134	514
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.46	-136	524	-136	524
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.49	-138	533	-138	533
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.53	-139	539	-139	539
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.56	-141	547	-141	547
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.59	-142	554	-142	554
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.63	-143	561	-143	561
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.66	-144	567	-144	567
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.69	-145	573	-145	573
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.73	-146	577	-146	577
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.76	-147	579	-147	579
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.79	-147	580	-147	580
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.83	-148	580	-148	580
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.86	-148	581	-148	581
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.89	-148	582	-148	582
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.93	-149	583	-149	583
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.96	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248829.99	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.03	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.06	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.09	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.13	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.16	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.19	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.23	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.26	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.29	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.33	-149	584	-149	584
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248830.36	-149	584	-149	584
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.08	9	1	9	1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.1	9	-1	9	-1
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.13	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.16	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.2	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.23	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.26	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.3	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.33	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.36	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.4	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.43	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.46	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.5	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.53	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.56	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.6	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.63	9	-4	9	-4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.66	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.7	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.73	8	-3	8	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.76	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.8	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.83	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.86	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.9	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.93	9	-3	9	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248833.96	8	-3	8	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834	8	-3	8	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.03	8	-3	8	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.06	8	-2	8	-2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.1	8	-2	8	-2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.13	11	2	11	2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.16	18	16	18	16
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.2	31	37	31	37
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.23	45	58	45	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.26	61	79	61	79
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.3	74	93	74	93
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.33	91	109	91	109
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.36	107	126	107	126
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.4	120	139	120	139
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.43	135	154	135	154
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.46	147	167	147	167
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.5	163	184	163	184
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.53	179	200	179	200
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.56	192	213	192	213
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.6	208	228	208	228
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.63	226	244	226	244
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.66	242	261	242	261
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.7	256	275	256	275
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.73	272	291	272	291
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.76	290	306	290	306
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.8	305	319	305	319
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.83	322	332	322	332
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.86	338	345	338	345
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.9	354	358	354	358
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.93	368	371	368	371
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248834.97	380	381	380	381
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835	393	393	393	393
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.03	404	402	404	402
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.07	417	411	417	411
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.1	429	419	429	419
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.13	440	427	440	427
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.17	455	436	455	436
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.2	464	441	464	441
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.23	477	448	477	448
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.27	490	454	490	454
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.3	499	459	499	459
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.33	508	464	508	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.37	511	465	511	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.4	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.43	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.47	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.5	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.53	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.57	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.6	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.63	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.67	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.7	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.73	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.77	512	465	512	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248835.8	512	465	512	465
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.55	-7	1	-7	1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.57	-7	3	-7	3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.6	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.63	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.67	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.7	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.73	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.77	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.8	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.83	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.87	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.9	-7	5	-7	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.93	-7	4	-7	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248838.97	-7	4	-7	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839	-7	4	-7	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.03	-9	5	-9	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.07	-15	9	-15	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.1	-22	13	-22	13
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.14	-33	18	-33	18
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.17	-44	24	-44	24
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.2	-60	32	-60	32
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.24	-78	39	-78	39
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.27	-94	46	-94	46
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.3	-118	57	-118	57
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.34	-139	67	-139	67
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.37	-161	79	-161	79
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.4	-184	89	-184	89
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.44	-203	98	-203	98
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.47	-225	109	-225	109
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.5	-243	118	-243	118
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.54	-261	127	-261	127
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.57	-277	135	-277	135
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.6	-292	143	-292	143
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.64	-311	154	-311	154
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.67	-326	162	-326	162
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.7	-342	172	-342	172
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.74	-359	181	-359	181
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.77	-373	188	-373	188
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.8	-390	196	-390	196
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.84	-405	203	-405	203
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.87	-421	212	-421	212
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.9	-438	219	-438	219
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.94	-453	227	-453	227
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248839.97	-467	235	-467	235
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840	-479	240	-479	240
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.04	-491	247	-491	247
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.07	-502	253	-502	253
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.1	-511	259	-511	259
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.14	-521	264	-521	264
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.17	-529	268	-529	268
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.2	-539	272	-539	272
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.24	-545	275	-545	275
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.27	-554	279	-554	279
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.3	-561	282	-561	282
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.34	-567	284	-567	284
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.37	-569	284	-569	284
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.4	-569	284	-569	284
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.44	-569	284	-569	284
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.47	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.5	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.54	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.57	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.6	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.64	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.67	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.7	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.74	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.77	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.8	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.84	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.87	-570	285	-570	285
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248840.9	-570	285	-570	285
