"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.11	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.14	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.18	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.21	2	-3	2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.24	7	0	7	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.28	17	8	17	8
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.31	30	17	30	17
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.34	44	27	44	27
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.38	57	37	57	37
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.41	74	50	74	50
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.44	90	65	90	65
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.48	102	76	102	76
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.51	117	90	117	90
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.54	132	106	132	106
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.58	148	125	148	125
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.61	161	137	161	137
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.64	178	151	178	151
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.68	198	171	198	171
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.71	210	183	210	183
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.74	227	199	227	199
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.78	250	221	250	221
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.81	264	234	264	234
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.84	276	246	276	246
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.88	290	263	290	263
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.91	302	276	302	276
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.94	311	286	311	286
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.98	323	300	323	300
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.01	332	311	332	311
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.04	339	319	339	319
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.08	348	331	348	331
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.11	355	340	355	340
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.14	361	347	361	347
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.18	368	355	368	355
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.21	372	363	372	363
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.24	377	371	377	371
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.28	386	381	386	381
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.31	394	389	394	389
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.34	397	392	397	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.38	401	396	401	396
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248333.41	405	400	405	400
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248334.99	4	1	4	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.01	4	1	4	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.05	4	1	4	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.08	4	1	4	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.11	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.15	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.18	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.21	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.25	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.28	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.31	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.35	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.38	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.41	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.45	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.48	4	0	4	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.51	1	16	1	16
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.55	-2	40	-2	40
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.58	-6	68	-6	68
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.61	-7	94	-7	94
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.65	-5	124	-5	124
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.68	-3	155	-3	155
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.71	1	182	1	182
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.75	5	213	5	213
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.78	8	245	8	245
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.81	9	271	9	271
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.85	11	296	11	296
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.88	13	322	13	322
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.91	15	348	15	348
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.95	16	368	16	368
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248335.98	16	393	16	393
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.01	16	408	16	408
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.05	16	421	16	421
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.08	15	436	15	436
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.11	16	452	16	452
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.15	15	466	15	466
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.18	14	478	14	478
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.21	11	490	11	490
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.25	8	499	8	499
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.28	7	507	7	507
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.31	6	515	6	515
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.35	5	522	5	522
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.38	3	529	3	529
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.41	2	535	2	535
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.45	0	542	0	542
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.48	-1	546	-1	546
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.51	-1	549	-1	549
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.55	-2	551	-2	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248336.58	-2	553	-2	553
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.49	0	-8	0	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.51	0	-8	0	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.55	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.58	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.61	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.65	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.68	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.71	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.75	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.78	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.81	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.85	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.88	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.91	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.95	5	-5	5	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248338.98	12	4	12	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.01	20	16	20	16
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.05	29	28	29	28
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.08	39	43	39	43
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.12	49	56	49	56
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.15	62	71	62	71
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.18	77	86	77	86
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.22	90	101	90	101
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.25	103	113	103	113
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.28	113	125	113	125
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.32	124	138	124	138
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.35	136	152	136	152
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.38	147	163	147	163
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.42	161	177	161	177
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.45	174	188	174	188
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.48	189	201	189	201
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.52	206	215	206	215
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.55	222	230	222	230
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.58	239	241	239	241
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.62	254	252	254	252
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.65	279	267	279	267
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.68	300	280	300	280
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.72	314	288	314	288
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.75	331	301	331	301
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.78	348	314	348	314
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.82	363	327	363	327
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.85	373	338	373	338
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.88	383	350	383	350
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.92	389	359	389	359
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.95	394	368	394	368
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248339.98	397	376	397	376
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248340.02	399	381	399	381
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248340.05	402	387	402	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248340.08	403	392	403	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248340.12	404	396	404	396
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.02	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.05	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.08	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.12	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.15	-6	-3	-6	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.18	-4	-2	-4	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.22	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.25	1	0	1	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.28	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.32	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.35	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.38	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.42	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.45	4	6	4	6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.48	8	31	8	31
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.52	10	62	10	62
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.55	10	89	10	89
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.58	15	123	15	123
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.62	19	150	19	150
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.65	20	182	20	182
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.68	19	202	19	202
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.72	19	222	19	222
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.75	17	239	17	239
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.78	14	259	14	259
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.82	11	280	11	280
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.85	8	300	8	300
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.88	7	313	7	313
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.92	6	328	6	328
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.95	7	341	7	341
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248342.98	9	357	9	357
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.02	11	370	11	370
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.05	12	386	12	386
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.08	13	401	13	401
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.12	13	414	13	414
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.15	12	433	12	433
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.18	12	446	12	446
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.22	12	458	12	458
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.25	12	470	12	470
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.28	12	480	12	480
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.32	13	492	13	492
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.35	14	499	14	499
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.39	14	507	14	507
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.42	15	518	15	518
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.45	16	527	16	527
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.49	16	534	16	534
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.52	16	540	16	540
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.55	16	548	16	548
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.59	16	553	16	553
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.62	15	558	15	558
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.65	14	562	14	562
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248343.69	12	565	12	565
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.43	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.45	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.49	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.52	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.55	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.59	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.62	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.65	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.69	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.72	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.75	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.79	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.82	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.85	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.89	-2	-1	-2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.92	-20	23	-20	23
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.95	-39	46	-39	46
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248345.99	-59	67	-59	67
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.02	-78	85	-78	85
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.05	-97	108	-97	108
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.09	-116	133	-116	133
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.12	-133	148	-133	148
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.15	-149	162	-149	162
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.19	-167	175	-167	175
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.22	-183	188	-183	188
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.25	-195	199	-195	199
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.29	-209	211	-209	211
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.32	-223	221	-223	221
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.35	-234	229	-234	229
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.39	-247	240	-247	240
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.42	-260	251	-260	251
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.45	-270	262	-270	262
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.49	-283	275	-283	275
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.52	-292	284	-292	284
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.55	-301	295	-301	295
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.59	-309	304	-309	304
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.62	-319	314	-319	314
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.65	-330	324	-330	324
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.69	-337	331	-337	331
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.72	-342	336	-342	336
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.75	-347	341	-347	341
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.79	-353	351	-353	351
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.82	-361	359	-361	359
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.85	-373	366	-373	366
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.89	-388	374	-388	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.92	-395	378	-395	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.95	-402	381	-402	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248346.99	-405	383	-405	383
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.02	-406	384	-406	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.05	-407	384	-407	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.09	-407	384	-407	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.12	-407	385	-407	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.15	-406	386	-406	386
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248347.19	-405	388	-405	388
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.8	3	11	3	11
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.82	3	10	3	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.86	3	10	3	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.89	4	10	4	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.92	4	10	4	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.96	4	10	4	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248348.99	4	9	4	9
