"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.1	67	-23	67	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.13	18	11	18	11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.17	19	4	19	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.2	19	3	19	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.23	15	-1	15	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.27	1	4	1	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.3	-4	5	-4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.34	-5	6	-5	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.37	-9	8	-9	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.4	-23	16	-23	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.44	-53	30	-53	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.47	-88	44	-88	44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.5	-123	60	-123	60
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.54	-165	84	-165	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.57	-205	107	-205	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.6	-242	131	-242	131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.64	-272	154	-272	154
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.67	-305	182	-305	182
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.7	-333	211	-333	211
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.74	-357	236	-357	236
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.77	-381	265	-381	265
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.8	-400	293	-400	293
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.84	-416	318	-416	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.87	-425	335	-425	335
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.9	-431	355	-431	355
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.94	-432	369	-432	369
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.97	-432	381	-432	381
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956	-432	391	-432	391
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.04	-431	398	-431	398
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.07	-431	400	-431	400
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.1	-430	402	-430	402
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.14	-428	404	-428	404
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.17	-426	405	-426	405
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.2	-425	405	-425	405
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.24	-425	405	-425	405
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.27	-425	403	-425	403
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.3	-423	399	-423	399
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.34	-422	396	-422	396
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.37	-421	395	-421	395
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.4	-421	395	-421	395
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.44	-420	395	-420	395
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.47	-417	394	-417	394
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.5	-411	394	-411	394
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.54	-406	393	-406	393
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.57	-403	393	-403	393
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247956.6	-402	394	-402	394
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247958.99	11	-3	11	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.02	10	-3	10	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.05	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.09	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.12	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.15	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.19	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.22	8	-3	8	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.25	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.29	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.32	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.35	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.39	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.42	5	-3	5	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.45	7	-3	7	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.49	15	1	15	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.52	28	12	28	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.55	44	28	44	28
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.59	70	54	70	54
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.62	89	74	89	74
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.66	109	95	109	95
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.69	128	117	128	117
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.72	142	132	142	132
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.76	155	147	155	147
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.79	169	161	169	161
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.82	183	178	183	178
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.86	199	196	199	196
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.89	220	219	220	219
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.92	235	235	235	235
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.96	249	249	249	249
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247959.99	263	264	263	264
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.02	273	275	273	275
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.06	283	287	283	287
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.09	292	295	292	295
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.12	298	302	298	302
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.16	304	308	304	308
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.19	307	313	307	313
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.22	313	320	313	320
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.26	320	328	320	328
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.29	324	333	324	333
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.32	331	342	331	342
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.36	337	348	337	348
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.39	343	354	343	354
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.42	353	360	353	360
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.46	363	367	363	367
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.49	369	371	369	371
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.52	372	373	372	373
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.56	376	376	376	376
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.59	380	378	380	378
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.62	381	379	381	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.66	383	380	383	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.69	386	382	386	382
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.72	387	384	387	384
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.76	389	385	389	385
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.79	393	391	393	391
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.82	396	395	396	395
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550247960.86	397	397	397	397
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.44	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.46	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.49	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.52	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.56	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.59	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.62	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.66	-6	-4	-6	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.69	-4	-3	-4	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.72	-2	-1	-2	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.76	-1	-1	-1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.79	-1	-1	-1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.82	-1	-1	-1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.86	-1	-1	-1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.89	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.92	-3	23	-3	23
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.96	-4	50	-4	50
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247962.99	-7	76	-7	76
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.02	-8	96	-8	96
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.06	-7	126	-7	126
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.09	-9	152	-9	152
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.12	-11	171	-11	171
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.16	-12	191	-12	191
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.19	-13	205	-13	205
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.22	-13	222	-13	222
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.26	-13	245	-13	245
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.29	-14	257	-14	257
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.32	-14	271	-14	271
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.36	-14	283	-14	283
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.39	-14	298	-14	298
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.42	-14	313	-14	313
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.46	-15	325	-15	325
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.49	-17	342	-17	342
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.52	-18	355	-18	355
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.56	-20	370	-20	370
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.59	-21	385	-21	385
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.62	-21	397	-21	397
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.66	-21	408	-21	408
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.69	-21	418	-21	418
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.72	-21	430	-21	430
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.76	-21	442	-21	442
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.79	-20	455	-20	455
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.82	-19	466	-19	466
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.86	-18	474	-18	474
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.89	-16	483	-16	483
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.92	-15	491	-15	491
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.96	-14	499	-14	499
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247963.99	-14	504	-14	504
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.02	-13	507	-13	507
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.06	-12	512	-12	512
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.09	-12	517	-12	517
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.13	-11	523	-11	523
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.16	-10	530	-10	530
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.19	-10	534	-10	534
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.23	-9	537	-9	537
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.26	-9	540	-9	540
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.29	-8	543	-8	543
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.33	-7	550	-7	550
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.36	-6	555	-6	555
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247964.39	-5	557	-5	557
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.14	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.16	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.19	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.23	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.26	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.29	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.33	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.36	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.39	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.43	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.46	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.49	1	1	1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.53	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.56	-8	11	-8	11
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.59	-19	24	-19	24
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.63	-34	38	-34	38
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.66	-51	49	-51	49
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.69	-65	59	-65	59
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.73	-81	74	-81	74
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.76	-99	89	-99	89
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.79	-114	101	-114	101
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.83	-133	118	-133	118
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.86	-145	132	-145	132
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.89	-159	147	-159	147
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.93	-168	159	-168	159
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.96	-177	171	-177	171
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247966.99	-186	183	-186	183
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.03	-194	194	-194	194
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.06	-203	206	-203	206
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.09	-213	217	-213	217
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.13	-223	229	-223	229
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.16	-235	240	-235	240
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.19	-245	249	-245	249
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.23	-255	258	-255	258
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.26	-264	265	-264	265
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.29	-274	272	-274	272
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.33	-284	280	-284	280
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.36	-293	287	-293	287
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.39	-304	295	-304	295
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.43	-312	302	-312	302
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.46	-320	308	-320	308
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.49	-326	313	-326	313
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.53	-333	319	-333	319
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.56	-339	325	-339	325
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.59	-346	331	-346	331
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.63	-352	338	-352	338
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.66	-357	345	-357	345
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.69	-363	351	-363	351
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.73	-369	356	-369	356
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.76	-373	361	-373	361
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.79	-378	367	-378	367
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.83	-381	371	-381	371
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.86	-385	375	-385	375
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.89	-389	379	-389	379
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.93	-391	381	-391	381
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.96	-393	383	-393	383
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247967.99	-395	386	-395	386
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.03	-398	390	-398	390
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.06	-401	394	-401	394
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.09	-403	397	-403	397
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.13	-405	400	-405	400
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.16	-406	401	-406	401
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247968.19	-408	402	-408	402
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.24	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.26	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.3	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.33	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.36	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.4	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.43	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.46	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.5	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.53	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.56	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.6	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.63	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.66	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.7	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.73	0	5	0	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.76	-4	30	-4	30
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.8	-9	65	-9	65
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.83	-10	93	-10	93
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.86	-8	130	-8	130
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550247970.9	-8	164	-8	164
