"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604506015778	-15	40	7.00961894323	42.1410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637501001358	-19	48	7.5455173281	51.0692193817
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671236991882	-22	58	9.94744111674	61.2294734195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704466104507	-27	69	11.1173140978	73.2557528611
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7377140522	-30	78	13.0192378865	82.5499814952
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77064704895	-34	89	15.0551362713	94.0762609368
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804562091827	-39	100	16.2250092524	106.102540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837970018387	-44	109	16.3948822335	116.396769013
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871333122253	-50	120	16.6987298108	128.923048454
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904664039612	-54	131	18.7346281956	140.449327896
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938093185425	-61	142	18.1724503691	153.475607337
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971425056458	-66	151	18.3423233502	163.769835971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00483202934	-71	161	19.0121963313	174.930090009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03749299049	-77	170	18.3160439086	185.724318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07151508331	-82	178	17.9859168897	195.152521874
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10467600822	-87	186	17.6557898708	204.580725104
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13759207726	-92	195	17.8256628518	214.874953738
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17098498344	-97	203	17.4955358329	224.303156968
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20496296883	-102	212	17.665408814	234.597385602
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23826003075	-108	222	17.4692563913	246.25763964
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27167916298	-114	232	17.2731039686	257.917893678
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30436015129	-119	241	17.4429769497	268.212122312
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33829712868	-126	252	16.8807991232	281.238401754
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37174606323	-131	262	17.5506721042	292.398655792
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40447902679	-136	270	17.2205450853	301.826859022
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43842196465	-142	280	17.0243926626	313.48711306
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47171902657	-147	289	17.1942656437	323.781341694
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50524115562	-153	298	16.498113221	334.575570328
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53817605972	-158	306	16.1679862021	344.003773558
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57195615768	-163	317	17.3378591831	356.030053
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60525012016	-169	327	17.1417067604	367.690307038
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63797712326	-174	336	17.3115797415	377.984535672
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6718981266	-181	346	16.249401915	390.144789709
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70529818535	-188	355	14.6872240885	401.439018343
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73835802078	-193	364	14.8570970696	411.733246978
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77204704285	-200	374	13.7949192431	423.893501015
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8054420948	-206	385	14.0987668204	436.419780457
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83874297142	-213	395	13.0365889939	448.580034495
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8721370697	-219	404	12.3404365712	459.374263129
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90509700775	-225	414	12.1442841485	471.034517167
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93886399269	-232	423	10.582106322	482.328745801
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9722340107	-237	431	10.2519793031	491.756949031
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00546598434	-243	440	9.55582688038	502.551177665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03889608383	-250	448	7.49364905389	512.979380895
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07224798203	-256	457	6.79749663118	523.773609529
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10551118851	-260	464	6.83339501605	531.835787356
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13881707191	-264	471	6.86929340091	539.897965182
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17232513428	-268	476	5.90519178577	546.228092201
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20570397377	-270	479	5.6731409782	549.826168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23893213272	-272	482	5.44109017063	553.424244624
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27212905884	-273	484	5.57506476685	555.656295432
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184679031372	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376949310303	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071044921875	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104376792908	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137616872787	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171095848083	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204381942749	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237877845764	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271162986755	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304478883743	11	-8	5.52627944163	-12.4282032303
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337551832199	11	-7	6.02627944163	-11.5621778265
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370813846588	10	-7	5.16025403784	-11.0621778265
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403959989548	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437940835953	10	-1	8.16025403784	-5.86602540378
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471324920654	12	6	13.3923048454	-0.803847577293
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504530906677	14	17	20.624355653	7.72243186434
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537989854813	19	30	31.4544826719	16.4807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571398973465	23	45	42.418584287	27.4711431703
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604751825333	28	59	53.748711306	37.0954988233
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638142824173	33	76	66.5788383249	49.3179306876
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671524763107	40	93	81.1410161514	60.540362552
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704808950424	46	109	94.3371685741	71.3967690125
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738096952438	54	127	110.265371804	82.9852262806
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770915985107	64	150	130.425625842	97.9038105677
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805126905441	71	167	144.987803669	109.126242432
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83828997612	83	190	166.880108514	123.044826719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871488809586	89	202	178.076260937	130.437131564
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905045986176	96	218	192.138438763	140.793538025
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938431978226	102	231	203.834591186	149.051868274
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971657991409	108	246	216.530743609	159.042249331
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0051548481	113	258	226.860870628	166.934554176
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03837299347	116	269	234.958946839	174.960833618
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07181191444	120	279	243.423048454	181.621087656
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10523676872	123	288	250.521124665	187.91531629
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13835191727	124	295	254.887150069	193.477494116
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17195177078	125	302	259.253175473	199.039671943
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20525097847	127	311	265.485226281	205.833900577
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23855185509	128	320	270.851251684	213.128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27201795578	130	329	277.083302492	219.922357845
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30478096008	133	339	284.681378703	227.082611883
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33868980408	134	348	290.047404107	234.376840517
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37209296227	136	359	297.279454915	242.903119959
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40537595749	137	369	303.145480318	251.063373996
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43865180016	138	379	309.011505722	259.223628034
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47210693359	140	390	316.24355653	267.749907476
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50512099266	142	401	323.475607337	276.276186918
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53886198997	143	414	330.841632741	287.034517167
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57221293449	145	427	339.073683549	297.292847416
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60526394844	147	438	346.305734356	305.819126858
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63898777962	149	452	355.037785164	316.943482511
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67233896255	151	462	361.769835971	324.603736548
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70532679558	153	472	368.501886779	332.263990586
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73906493187	155	483	375.733937587	340.790270028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77240085602	156	491	380.59996299	347.218473258
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80565786362	156	500	385.09996299	355.012701892
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83898496628	156	506	388.09996299	360.208854315
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87244176865	155	512	390.233937587	365.905006738
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90579199791	154	516	391.367912183	369.869108353
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93926692009	153	518	391.501886779	372.10115916
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97250986099	151	521	391.269835971	375.699235372
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00591993332	150	524	391.903810568	378.797311583
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03893399239	148	527	391.67175976	382.395387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07271385193	147	529	391.805734356	384.627438602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10595679283	146	530	391.439708953	385.993464006
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188612937927	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377209186554	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710520744324	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103821992874	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137766122818	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171144008636	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203853130341	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237832069397	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271204948425	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304301023483	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337919950485	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371180057526	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404355049133	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438059091568	-5	0	-4.33012701892	2.5
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470973014832	-8	9	-2.42820323028	11.7942286341
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504671096802	-11	21	0.973720558371	23.6865334795
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537894010544	-15	36	5.00961894323	38.6769145362
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5714199543	-20	54	9.67949192431	56.7653718044
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604840040207	-24	69	13.7153903092	71.7557528611
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637604951859	-31	88	17.1532124827	91.710235533
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671528100967	-37	105	20.45706006	109.432667397
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704796075821	-42	119	23.1269330411	124.05702305
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737712144852	-49	136	25.5647552146	142.279454915
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771635055542	-54	150	28.2346281956	156.903810568
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805004119873	-60	166	31.0384757729	173.760217028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838324069977	-66	178	31.8423233502	187.152521874
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871631145477	-72	191	33.1461709275	201.410852123
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904768943787	-79	204	33.583993101	216.169182372
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938449144363	-85	215	33.8878406783	228.695461814
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971755027771	-93	228	33.459637448	243.953792063
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00459909439	-100	239	32.8974596216	256.980071504
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03851103783	-107	249	31.8352817951	269.140325542
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07182312012	-115	261	30.9070785648	283.532630388
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10460591316	-121	271	30.7109261421	295.192884426
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13858509064	-130	285	29.916697508	311.817240079
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17189192772	-137	295	28.8545196815	323.977494116
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20521998405	-145	308	28.4263164513	339.235824366
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23855900764	-153	321	27.998113221	354.494154615
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27201199532	-162	333	26.2038845869	369.38645946
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30484890938	-171	346	24.9096559529	385.144789709
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33876109123	-178	356	23.8474781264	397.305043747
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37210702896	-186	370	23.9192748961	413.4293994
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40504908562	-193	380	22.8570970696	425.589653438
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43879699707	-201	391	21.4288938393	439.11593288
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47205591202	-208	401	20.3667160128	451.276186918
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50541710854	-214	410	19.6705635901	462.070415552
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53878808022	-222	418	16.7423603599	472.998618782
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57223701477	-230	427	14.3141571296	484.792847416
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60555791855	-236	433	12.1180047069	492.988999839
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63885092735	-242	439	9.92185228417	501.185152261
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67172312737	-248	446	8.22569986146	510.247330088
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70553207397	-255	453	5.66352203497	519.809507914
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73890113831	-260	458	3.83339501605	526.639634933
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77181792259	-266	465	2.13724259334	535.70181276
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8056499958	-271	470	0.307115574417	542.531939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83912992477	-274	472	-1.29096063694	545.763990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87196302414	-277	476	-1.88903684829	550.728092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90583014488	-280	479	-2.98711305964	554.826168413
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93920207024	-281	480	-3.35313846343	556.192193817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9721391201	-282	481	-3.71916386721	557.55821922
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00578093529	-283	482	-4.085189271	558.924244624
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00180196762085	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037467956543	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707800388336	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103678941727	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137403964996	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170752048492	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204171895981	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237583875656	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270617961884	2	-6	-1.26794919243	-6.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304226875305	1	-6	-2.13397459622	-5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337676048279	1	-6	-2.13397459622	-5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370585918427	0	-6	-3	-5.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404403924942	0	-6	-3	-5.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437707901001	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47098493576	-8	-6	-9.92820323028	-1.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503931045532	-14	-6	-15.124355653	1.80384757729
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537817955017	-24	-6	-23.7846096908	6.80384757729
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571001052856	-34	-6	-32.4448637287	11.8038475773
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604411840439	-48	-6	-44.5692193817	18.8038475773
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637723922729	-64	-5	-57.9256258422	27.6698729811
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670691013336	-78	-4	-69.5499814952	35.5358983849
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70459985733	-96	-3	-84.6384387633	45.4019237886
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737982988358	-114	-2	-99.7268960314	55.2679491924
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771386861801	-130	2	-111.583302492	66.7320508076
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804610013962	-144	5	-122.207658145	76.3301270189
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837637901306	-160	7	-135.064064606	86.0621778265
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871283054352	-175	11	-146.054445662	97.0262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904636859894	-187	13	-155.446750508	104.758330249
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938086986542	-201	16	-166.071106161	114.356406461
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971492052078	-215	19	-176.695461814	123.954482672
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00486087799	-229	22	-187.319817467	133.552558883
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0382039547	-241	24	-196.712122312	141.284609691
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07158398628	-256	28	-207.702503369	152.248711306
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10489392281	-270	32	-217.826859022	162.712812921
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13774895668	-282	35	-226.719163867	171.310889132
