"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87262797356	-511	373	-397.04859341	492.546865253
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90602684021	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93880701065	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97279596329	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00619101524	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03955101967	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07289791107	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1057498455	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13969898224	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17274904251	-510	373	-396.082667584	492.288046208
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204205513	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381119251251	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715389251709	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10470700264	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13814496994	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17147898674	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204463005066	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238260984421	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270859956741	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304892063141	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338176012039	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371211051941	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404400110245	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43821811676	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471720933914	-2	-10	-4.5200421036	-9.14162017269
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505042076111	-5	-6	-6.38254340206	-4.50145973222
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538145065308	-9	-2	-9.21097052681	0.397519753345
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57147192955	-16	3	-14.6783560853	7.03888220051
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60457611084	-26	9	-22.7847000776	15.4226276093
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638633012772	-36	16	-30.6322250248	24.7722988443
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671936035156	-50	26	-41.5669961418	38.0550237386
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705173015594	-66	35	-54.6924379565	50.8894608969
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738649129868	-85	48	-69.6803810696	68.3640584956
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772030115128	-106	61	-86.6001758354	86.3562941845
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805433988571	-128	74	-104.485896427	104.607348919
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83865904808	-150	87	-122.371617019	122.858403653
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87210392952	-169	99	-137.618379178	139.367075425
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905189037323	-190	112	-154.538173943	157.359311114
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938802957535	-212	127	-171.906256445	177.5422175
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972088098526	-230	139	-186.187092777	193.792070228
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00547790527	-249	153	-200.916216845	212.232593653
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03861808777	-267	165	-215.197053177	228.48244638
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07222104073	-284	178	-228.253144638	245.439405889
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10561013222	-300	190	-240.602129317	261.171620526
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13894796371	-317	204	-253.399401733	279.09450586
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17218208313	-334	217	-266.455493193	296.051465369
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20500397682	-349	229	-277.838552046	311.524860961
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23872113228	-365	245	-289.152260545	331.120778903
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27243709564	-380	257	-300.535319398	346.594174495
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30566811562	-397	270	-313.591410859	363.551134004
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33844900131	-410	281	-323.301437105	377.540965679
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3724489212	-425	293	-334.684495958	393.014361271
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40583300591	-440	304	-346.326373856	407.521831037
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43878507614	-452	313	-355.588112366	419.320992015
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47259092331	-465	323	-365.556957656	432.344897864
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50581002235	-477	333	-374.559877121	445.109984668
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5393140316	-487	341	-382.148583023	455.425581729
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57226490974	-496	349	-388.771363099	465.482359746
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60593008995	-503	355	-393.979929612	473.089648019
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63931894302	-510	360	-399.447315171	479.731010466
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67206192017	-515	364	-403.241668122	484.888808997
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7060110569	-520	368	-407.036021073	490.046607528
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73938798904	-523	370	-409.416160461	492.754916316
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77213406563	-525	372	-410.830374024	495.204406058
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80612611771	-526	373	-411.537480805	496.42915093
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83946013451	-527	374	-412.244587586	497.653895801
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87209701538	-527	374	-412.244587586	497.653895801
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90620303154	-527	374	-412.244587586	497.653895801
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93956708908	-528	374	-413.210513412	497.912714846
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97289800644	-529	375	-413.917620193	499.137459718
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00636911392	-529	375	-413.917620193	499.137459718
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0396900177	-530	376	-414.624726975	500.362204589
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07254290581	-530	376	-414.624726975	500.362204589
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10628700256	-531	376	-415.590652801	500.621023634
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13899493217	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17307209969	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20638990402	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23966908455	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27307510376	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30582499504	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33984613419	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37302303314	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40654802322	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43971300125	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47313809395	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50602507591	-531	377	-415.331833756	501.58694946
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53998494148	-531	377	-415.331833756	501.58694946
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00237202644348	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380551815033	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071408033371	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104334115982	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13804602623	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1714220047	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204800128937	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238165140152	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271523952484	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304771184921	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337821006775	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371622085571	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40495800972	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438351154327	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471740007401	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505026102066	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537887096405	6	9	8.12492636366	7.14041816599
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571851015091	13	22	18.251054734	17.885720592
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605044126511	26	45	36.7609285131	36.7373670103
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638086080551	42	71	58.9450369064	57.7103337722
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671240091324	56	94	78.4208365118	76.3031611454
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70519900322	72	122	101.122582995	99.2079795599
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738603115082	90	153	126.532638267	124.492937363
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771378040314	109	183	152.649800319	148.553150295
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80525302887	125	208	174.575089667	168.56019123
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83863902092	143	239	199.985144939	193.845149033
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871965169907	161	267	224.618743075	216.232329358
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90523815155	176	291	245.319287552	235.532263512
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938729047775	192	316	267.2445769	255.539304448
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971431970596	205	337	285.236812589	272.459099213
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00551915169	223	362	309.09395359	291.948502059
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03884005547	234	377	323.601423355	303.590379957
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0722181797	246	393	339.333637992	315.939364636
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10561418533	260	411	357.515342372	329.702562878
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13857913017	272	425	372.729918919	340.119695905
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17215895653	284	440	388.203314511	351.502754758
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20498418808	297	454	404.383816884	361.66106874
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23870301247	307	465	416.890084643	369.698062378
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27191901207	317	476	429.396352402	377.735056016
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30508804321	326	487	440.936694335	386.030868699
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33897018433	334	495	450.734653306	391.687722949
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.372423172	340	502	458.34194158	396.896289462
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40545105934	347	511	467.43279377	403.777888583
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43912410736	351	516	472.5905923	407.572241534
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47258710861	353	518	475.040082043	408.986455097
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50573611259	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53917598724	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57191705704	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60594415665	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63926196098	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67206811905	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70596599579	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73920607567	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77225017548	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80607104301	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83936214447	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87268996239	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90575313568	354	520	476.52364596	410.659487704
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93939709663	354	520	476.52364596	410.659487704
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021378993988	-1	6	0.586988444326	6.05437400284
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379528999329	-2	3	-1.15539451727	3.41541556907
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711710453033	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104510068893	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137494087219	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171047925949	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204344987869	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237915039062	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271233081818	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304250955582	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337363958359	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371177911758	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404715061188	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437474012375	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471486091614	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504828929901	-5	-1	-5.08844817655	0.328169399223
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538218975067	-7	8	-4.6909284232	9.53913992603
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571510076523	-7	20	-1.58509988197	21.1302498415
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604587078094	-7	30	1.00309056905	30.7895081044
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638293981552	-8	44	3.6606313742	44.5712887175
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671536922455	-9	59	6.57699122445	59.318995157
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704914093018	-10	74	9.4933510747	74.0667015964
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738254070282	-10	91	13.8932748414	90.4874406433
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771461963654	-11	109	17.586091827	108.132924562
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805045127869	-11	129	22.762472729	127.451441087
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838424921036	-11	149	27.9388536311	146.769957613
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871133089066	-11	168	32.856415488	165.122548313
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905043125153	-11	188	38.0327963901	184.441064838
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938398122787	-12	202	40.6903371952	198.222845452
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971173048019	-13	221	44.6419732259	216.834255196
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529503822	-13	245	50.8536303084	240.016475027
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03859710693	-14	259	53.5111711135	253.79825564
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07174706459	-15	283	58.7569023697	277.239294516
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10520601273	-17	296	60.1896983034	290.313968348
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13805294037	-18	315	64.1413343341	308.925378093
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17203807831	-20	331	66.3505874032	324.897829404
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20531606674	-23	348	67.852733691	342.095025586
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23857498169	-26	365	69.3548799789	359.292221768
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27210497856	-28	379	71.0464949578	373.332821426
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30533909798	-30	396	73.5145670719	390.271198564
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33874106407	-33	411	74.4990752696	405.536543093
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37217211723	-36	427	75.7424025124	421.767813449
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40539193153	-38	443	77.9516555814	437.74026476
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43853902817	-40	457	79.6432705603	451.780864418
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47204995155	-43	472	80.627778758	467.046208948
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50547194481	-45	485	82.0605746917	480.12088278
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53822207451	-48	498	82.5274447992	493.454375657
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5721809864	-51	511	82.9943149066	506.787868534
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60565710068	-53	523	84.1682917953	518.89661654
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63847613335	-55	535	85.3422686839	531.005364545
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67237997055	-56	546	87.2233523538	541.88936768
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70518803596	-58	558	88.3973292424	553.998115685
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73915910721	-59	567	89.7607748221	562.950267167
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77245593071	-60	577	91.3830394468	572.868344475
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80579304695	-62	586	91.7805592002	582.079315002
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83914399147	-63	593	92.6263666896	589.099614831
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87226891518	-64	601	93.7309932241	597.085840486
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90592312813	-64	606	95.0250884496	601.915469618
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93928909302	-65	609	94.8356197586	605.072066142
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97226905823	-65	611	95.3532578489	607.003917794
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00597000122	-65	612	95.612076894	607.969843621
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03924298286	-65	613	95.8708959391	608.935769447
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0725440979	-65	613	95.8708959391	608.935769447
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10597801208	-65	613	95.8708959391	608.935769447
