"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07165408134	34	138	34	138
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10494685173	34	146	34	146
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13816189766	34	152	34	152
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1711769104	35	158	35	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20485687256	35	165	35	165
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2382838726	35	170	35	170
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27169299126	36	177	36	177
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30507993698	35	184	35	184
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33836698532	35	190	35	190
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37147092819	34	196	34	196
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40497803688	34	203	34	203
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43855285645	32	211	32	211
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47187805176	31	218	31	218
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50512886047	29	227	29	227
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53864192963	27	236	27	236
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57171702385	25	245	25	245
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60539793968	24	253	24	253
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63873887062	21	262	21	262
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67193603516	19	270	19	270
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70540904999	17	277	17	277
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73876404762	15	286	15	286
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77153396606	13	294	13	294
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80546307564	11	302	11	302
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83837103844	9	311	9	311
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87160086632	8	318	8	318
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90530395508	6	326	6	326
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93890190125	5	333	5	333
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97233486176	4	340	4	340
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00548791885	2	347	2	347
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03884601593	2	352	2	352
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07223105431	1	357	1	357
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10574698448	0	362	0	362
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1391479969	-1	367	-1	367
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17256593704	-2	372	-2	372
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20586204529	-3	378	-3	378
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23921203613	-3	384	-3	384
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27250885963	-4	390	-4	390
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30587387085	-5	398	-5	398
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3391020298	-6	405	-6	405
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37262988091	-7	413	-7	413
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40597891808	-8	420	-8	420
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43951296806	-8	426	-8	426
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47269105911	-8	433	-8	433
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5059170723	-8	439	-8	439
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53916096687	-9	445	-9	445
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57277703285	-9	453	-9	453
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60619592667	-9	459	-9	459
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63939595222	-9	467	-9	467
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6723818779	-8	475	-8	475
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70617985725	-8	483	-8	483
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73963499069	-8	491	-8	491
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77227091789	-8	498	-8	498
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80636191368	-7	504	-7	504
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83970308304	-7	510	-7	510
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87255501747	-7	517	-7	517
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90631484985	-6	523	-6	523
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93946695328	-6	528	-6	528
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9731259346	-6	534	-6	534
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00646996498	-6	537	-6	537
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03987789154	-6	542	-6	542
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.07298707962	-6	547	-6	547
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10666584969	-5	551	-5	551
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.13989496231	-5	556	-5	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17321586609	-5	559	-5	559
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20652604103	-5	562	-5	562
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.23990702629	-5	564	-5	564
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00220203399658	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220520496368	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551559925079	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089066028595	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122251033783	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155788183212	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188726186752	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222508192062	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255834102631	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288985967636	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322005987167	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355132102966	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388557195663	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422077178955	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45524096489	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489334106445	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522650003433	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555741071701	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58948302269	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62282204628	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656080961227	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68953704834	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722450017929	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756139039993	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789472103119	1	-9	1	-9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822949171066	1	-6	1	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856388092041	1	-3	1	-3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889029979706	2	1	2	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923062086105	2	3	2	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956097126007	2	7	2	7
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989695072174	2	12	2	12
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02275419235	2	18	2	18
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05646705627	2	26	2	26
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08982205391	2	34	2	34
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12329816818	2	44	2	44
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15663099289	1	53	1	53
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1892580986	0	63	0	63
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22333097458	-1	75	-1	75
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25664901733	-2	87	-2	87
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28957700729	-2	99	-2	99
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32324314117	-3	108	-3	108
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35603713989	-4	118	-4	118
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39012098312	-4	129	-4	129
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42347311974	-4	138	-4	138
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45641517639	-5	147	-5	147
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49011397362	-5	156	-5	156
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52342200279	-5	165	-5	165
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55623817444	-6	172	-6	172
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59030103683	-7	182	-7	182
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62364006042	-7	194	-7	194
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65654301643	-7	204	-7	204
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69034910202	-8	217	-8	217
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72350597382	-8	230	-8	230
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75646615028	-8	240	-8	240
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79035997391	-9	252	-9	252
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82371115685	-8	264	-8	264
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8571190834	-8	275	-8	275
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89047908783	-7	283	-7	283
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92344903946	-7	290	-7	290
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95712804794	-7	297	-7	297
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9904551506	-8	302	-8	302
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02375411987	-8	308	-8	308
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05658912659	-8	312	-8	312
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09065198898	-8	317	-8	317
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12391018867	-8	321	-8	321
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15731596947	-8	324	-8	324
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19072318077	-8	328	-8	328
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22409701347	-8	331	-8	331
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25740408897	-8	335	-8	335
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29062604904	-8	340	-8	340
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32410597801	-8	344	-8	344
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3574590683	-8	349	-8	349
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39078998566	-8	354	-8	354
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42415904999	-8	361	-8	361
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45752000809	-7	367	-7	367
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49089407921	-6	376	-6	376
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52420210838	-5	385	-5	385
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55755805969	-4	393	-4	393
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59100413322	-4	401	-4	401
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62433099747	-4	410	-4	410
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65772008896	-3	419	-3	419
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69099998474	-3	425	-3	425
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72445607185	-3	433	-3	433
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75771403313	-2	442	-2	442
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7910490036	-2	449	-2	449
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82416510582	-2	458	-2	458
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85784602165	-2	467	-2	467
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89110898972	-2	476	-2	476
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92440009117	-2	483	-2	483
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9575510025	-2	491	-2	491
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9907681942	-2	498	-2	498
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02433300018	-2	504	-2	504
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0580701828	-3	512	-3	512
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09107899666	-3	517	-3	517
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12473797798	-3	522	-3	522
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1579990387	-3	527	-3	527
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19149017334	-3	532	-3	532
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22478818893	-3	539	-3	539
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25815010071	-2	544	-2	544
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29117012024	-3	549	-3	549
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32489204407	-3	553	-3	553
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35793304443	-3	557	-3	557
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39153003693	-3	560	-3	560
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42481017113	-3	562	-3	562
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45766711235	-3	564	-3	564
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00220394134521	5	-10	5	-10
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021614074707	5	-10	5	-10
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055643081665	5	-10	5	-10
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890870094299	5	-10	5	-10
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122406959534	5	-10	5	-10
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15567612648	5	-9	5	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189060926437	5	-9	5	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222501993179	2	-6	2	-6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255886077881	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2893679142	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322576999664	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355884075165	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389281988144	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422677993774	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455449104309	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489321947098	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522706031799	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555880069733	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589478969574	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622596025467	1	-5	1	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656134128571	2	-5	2	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689440965652	2	-5	2	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722482919693	4	-2	4	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75626206398	7	2	7	2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789530992508	10	5	10	5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822593927383	12	7	12	7
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856281995773	14	9	14	9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889639139175	16	11	16	11
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922641992569	18	13	18	13
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956309080124	21	17	21	17
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989743947983	25	21	25	21
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02296590805	28	25	28	25
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05594110489	32	30	32	30
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08972406387	38	38	38	38
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12320208549	44	46	44	46
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15592312813	51	55	51	55
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18987703323	58	63	58	63
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22331404686	65	73	65	73
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25650811195	73	83	73	83
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28964304924	81	92	81	92
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32334709167	89	104	89	104
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35677194595	97	112	97	112
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896689415	105	122	105	122
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42322897911	112	132	112	132
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.456772089	121	143	121	143
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49019598961	131	154	131	154
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5233669281	139	162	139	162
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55683708191	148	171	148	171
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59019398689	156	180	156	180
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62359905243	163	188	163	188
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65700697899	170	195	170	195
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68993997574	177	202	177	202
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7236571312	184	210	184	210
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75701904297	191	217	191	217
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79028606415	200	226	200	226
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82359004021	210	236	210	236
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85680794716	218	244	218	244
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89049696922	229	254	229	254
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92375802994	237	262	237	262
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95713806152	248	272	248	272
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99049806595	258	281	258	281
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02390503883	269	291	269	291
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05718207359	278	300	278	300
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0905919075	286	307	286	307
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12394094467	295	315	295	315
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1573381424	302	322	302	322
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19073700905	308	328	308	328
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22385692596	314	334	314	334
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25740599632	320	340	320	340
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29063796997	326	345	326	345
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32414603233	331	350	331	350
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35725593567	337	355	337	355
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39079809189	342	359	342	359
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42422294617	346	363	346	363
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45755004883	353	368	353	368
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49072194099	357	372	357	372
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52426695824	362	376	362	376
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55772709846	367	379	367	379
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59099006653	371	382	371	382
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62433195114	376	385	376	385
