"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23927807808	294	435	472.111468713	229.721050646
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27205514908	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30590415001	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33920812607	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37266397476	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40590310097	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43923306465	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47224903107	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50613594055	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53952503204	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57223200798	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6062130928	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63947105408	294	436	472.611468713	230.58707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67287611961	294	436	472.611468713	230.58707605
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0015230178833	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367259979248	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0701251029968	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103321075439	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136594057083	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170063018799	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203345060349	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236649036407	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270029067993	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303355932236	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336717128754	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370077133179	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403416156769	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436838150024	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470191001892	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503662109375	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537009954453	5	8	8.33012701892	4.42820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570271968842	3	14	9.59807621135	10.624355653
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603639125824	1	21	11.3660254038	17.6865334795
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637069940567	-1	27	12.6339745962	23.8826859022
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670383930206	-3	31	12.9019237886	28.3467875173
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703727960587	-5	34	12.6698729811	31.9448637287
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737401008606	-7	39	13.4378221735	37.2749907476
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770666122437	-10	48	15.3397459622	46.5692193817
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803799152374	-13	58	17.7416697508	56.7294734195
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837175130844	-18	73	20.9115427319	72.2198544763
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870620965958	-24	92	25.2153903092	91.6743371482
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90408706665	-30	108	28.0192378865	108.530743609
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937436103821	-38	130	32.0910346562	131.583302492
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970589160919	-46	149	34.6628314259	152.037785164
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00397706032	-52	166	37.9666790032	169.760217028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0372979641	-60	186	41.0384757729	191.080725104
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07075095177	-66	202	43.8423233502	207.937131564
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10413408279	-73	220	46.7801455237	227.025588833
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1373770237	-80	240	50.7179676972	247.846096908
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17074799538	-86	261	56.0218152745	269.032630388
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20417809486	-91	281	61.6916882556	288.853138463
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23756599426	-98	302	66.1295104291	310.539671943
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2709441185	-103	320	70.7993834102	328.628129211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30436015129	-110	342	75.7372055837	351.180688094
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33767199516	-116	362	80.541053161	371.50119617
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37118411064	-121	380	85.2109261421	389.589653438
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40450596809	-126	395	88.3807991232	405.080034495
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43761110306	-131	413	93.0506721042	423.168491763
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47101593018	-135	428	97.0865704891	438.15887282
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50432801247	-138	444	102.488494278	453.51527928
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53770709038	-141	459	107.390418066	468.005660337
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57106399536	-144	474	112.292341855	482.496041394
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60440397263	-147	486	115.694265644	494.388346239
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63778710365	-151	498	118.230164029	506.780651085
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67114710808	-154	509	121.132087817	517.806930526
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70447897911	-156	519	124.40003701	527.467184564
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73787593842	-158	527	126.667986202	535.395387794
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77123212814	-160	535	128.935935394	543.323591025
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80464911461	-162	541	130.203884587	549.519743447
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8379509449	-163	544	130.837859183	552.617819659
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87137103081	-164	546	130.971833779	554.849870466
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90464115143	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93800210953	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97156000137	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00497508049	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03816914558	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07147598267	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10486006737	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13810610771	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17147994041	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2048830986	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23821806908	-164	547	131.471833779	555.71589587
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27153015137	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30492210388	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33824801445	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37160110474	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40498900414	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4383649826	-164	548	131.971833779	556.581921274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4717669487	-164	548	131.971833779	556.581921274
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00163292884827	-4	0	-3.46410161514	2
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370061397552	-2	-6	-4.73205080757	-4.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704030990601	-1	-9	-5.36602540378	-7.29422863406
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103641033173	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136942148209	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170309066772	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203504085541	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236876964569	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27031493187	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303667068481	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336982965469	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37030506134	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403664112091	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437004089355	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470395088196	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50372505188	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537126064301	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570424079895	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603906154633	-3	-7	-6.09807621135	-4.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637397050858	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670696973801	-12	1	-9.89230484541	6.86602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703933954239	-19	5	-13.9544826719	13.8301270189
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737302064896	-30	10	-20.9807621135	23.6602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770651102066	-40	15	-27.1410161514	32.9903810568
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804060935974	-55	23	-36.1313972081	47.418584287
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83739900589	-72	30	-47.3538290725	61.9807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870724916458	-88	37	-57.710235533	76.04293994
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904097080231	-112	48	-72.9948452239	97.5692193817
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937444925308	-134	57	-87.5474041071	116.363448016
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970808029175	-157	66	-102.965988394	135.65767665
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00419592857	-180	74	-118.884572681	154.08587988
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.037514925	-198	82	-130.473029949	170.01408311
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07088494301	-220	92	-144.525588833	189.674337148
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10447692871	-238	101	-155.614046101	206.468565782
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13784193993	-260	111	-169.666604984	226.12881982
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1709549427	-282	120	-184.219163867	244.923048454
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2043800354	-303	130	-197.405697347	264.083302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23791909218	-330	140	-215.788383249	286.24355653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27124905586	-351	149	-229.474916728	304.537785164
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30442714691	-375	158	-245.759526419	324.332013798
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33776092529	-396	166	-259.946059899	341.760217028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37115693092	-420	176	-275.730669589	362.420471066
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40446305275	-445	186	-292.381304684	383.580725104
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43809604645	-464	193	-305.335787356	399.14290293
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4715089798	-485	203	-318.522320835	418.303156968
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50455713272	-502	209	-330.2447527	431.999309391
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53791594505	-519	216	-341.467184564	446.561487217
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57128500938	-535	223	-351.823591025	460.623665044
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60462594032	-547	229	-359.21589587	471.819817467
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63799715042	-560	234	-367.974226119	482.649944486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67135691643	-570	238	-374.634480157	491.114046101
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70475196838	-580	243	-380.794734195	500.44417312
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73807311058	-589	247	-386.588962829	508.408274735
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77153015137	-598	251	-392.383191463	516.37237635
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80483412743	-605	254	-396.94536929	522.470452561
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8381690979	-610	256	-400.275496309	526.702503369
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87149715424	-616	258	-404.471648731	531.434554176
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90487098694	-619	260	-406.069724943	534.666604984
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93830609322	-622	261	-408.167801154	537.032630388
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97168111801	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00490498543	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03825592995	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07160806656	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10494995117	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13835597038	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17170906067	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20506310463	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23836708069	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27172899246	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3051469326	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33850193024	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37195301056	-624	262	-409.399851961	538.898655792
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40528702736	-624	262	-409.399851961	538.898655792
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182819366455	-7	-7	-9.56217782649	-2.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371282100677	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704820156097	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103515148163	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136876106262	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170208215714	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203603029251	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236942052841	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270438194275	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303747177124	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337041139603	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37046122551	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403744220734	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437339067459	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470692157745	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50409412384	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537563085556	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570871114731	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60421204567	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63755106926	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670845031738	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704099178314	-4	-7	-6.96410161514	-4.06217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737952232361	-3	-7	-6.09807621135	-4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770948171616	0	-5	-2.5	-4.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804431200027	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838118076324	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871462106705	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904954195023	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937789201736	3	-3	1.09807621135	-4.09807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971219062805	7	0	6.06217782649	-3.5
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00511908531	13	6	14.2583302492	-1.30384757729
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03844213486	23	14	26.918584287	0.624355652982
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07147717476	35	24	42.3108891325	3.28460969083
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10513710976	47	36	58.7031939779	7.67691453624
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13863015175	58	46	73.2294734195	10.8371685741
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17170619965	70	57	89.1217782649	14.3634480157
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20517206192	81	68	104.148057707	18.3897274573
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23857307434	90	77	116.442286341	21.6839560914
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27195811272	100	89	131.102540378	27.0762609368
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30533218384	112	101	147.494845224	31.4685657822
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33870100975	121	110	159.789073858	34.7627944163
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37206602097	132	122	175.3153533	39.6550992617
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40522408485	145	135	193.073683549	44.4134295109
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43879008293	157	149	210.465988394	50.5377851639
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47217202187	168	160	225.492267836	54.5640646055
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50552606583	178	173	240.652521874	60.8223948547
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53889608383	188	185	255.312775911	66.2146997001
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57228922844	195	195	266.374953738	71.374953738
