"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89008688927	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92371988297	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95698690414	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99049282074	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02372598648	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05706381798	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09048891068	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12384486198	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15721297264	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19053196907	4	545	4	545
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00181698799133	-7	5	-7	5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223650932312	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558340549469	-7	3	-7	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892331600189	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122560977936	-7	0	-7	0
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155902147293	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189311981201	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222622156143	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25580406189	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289494037628	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322679042816	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356002092361	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389492034912	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422892093658	-6	-1	-6	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456211090088	-6	0	-6	0
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489591121674	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522910118103	5	9	5	9
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556220054626	17	21	17	21
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589534044266	35	37	35	37
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623012065887	60	60	60	60
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656346082687	81	80	81	80
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689702033997	107	105	107	105
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723006010056	134	133	134	133
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756447076797	157	156	157	156
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78969502449	182	180	182	180
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823109149933	205	203	205	203
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856449127197	226	224	226	224
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889841079712	239	237	239	237
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923107147217	256	254	256	254
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956565141678	272	270	272	270
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989822149277	285	284	285	284
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02331209183	301	299	301	299
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05662417412	315	313	315	313
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08995604515	326	326	326	326
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12337398529	340	338	340	338
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15666103363	349	347	349	347
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19015908241	359	356	359	356
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2231490612	367	364	367	364
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25683999062	376	372	376	372
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29016494751	383	378	383	378
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32285714149	386	381	386	381
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35665416718	390	383	390	383
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39021110535	391	384	391	384
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42354893684	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45688915253	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49031114578	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52326416969	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55693006516	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59023404121	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62340807915	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65686917305	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68982505798	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7238099575	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75713610649	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79036808014	391	385	391	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82384800911	391	385	391	385
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00192904472351	9	-5	9	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215680599213	9	-5	9	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553431510925	8	-4	8	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886311531067	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122051000595	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155244112015	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188755989075	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222124099731	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255336999893	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288772106171	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32200717926	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355616092682	7	-3	7	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388768196106	5	-1	5	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42224407196	-2	6	-2	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455728054047	-13	16	-13	16
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488883018494	-25	25	-25	25
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522401094437	-41	38	-41	38
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555660009384	-60	53	-60	53
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589053153992	-81	70	-81	70
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622480154037	-102	87	-102	87
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65558218956	-126	107	-126	107
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689251184464	-148	126	-148	126
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722493171692	-167	141	-167	141
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755827188492	-188	159	-188	159
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789267063141	-209	177	-209	177
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822597980499	-222	190	-222	190
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855935096741	-239	206	-239	206
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889229059219	-257	224	-257	224
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922590970993	-271	238	-271	238
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956032991409	-287	255	-287	255
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989364147186	-303	272	-303	272
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02273797989	-317	288	-317	288
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05612206459	-329	299	-329	299
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08943605423	-341	312	-341	312
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12282299995	-352	323	-352	323
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15609908104	-359	331	-359	331
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18952298164	-367	339	-367	339
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2227602005	-374	346	-374	346
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25631999969	-380	352	-380	352
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28958702087	-384	356	-384	356
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32301998138	-388	359	-388	359
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35641717911	-391	362	-391	362
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38970398903	-392	363	-392	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42294597626	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45625305176	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48975300789	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52302598953	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55647611618	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5897860527	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62309503555	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65652918816	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6898150444	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72322106361	-393	363	-393	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75658798218	-392	363	-392	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78990697861	-392	363	-392	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82332205772	-392	363	-392	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85674619675	-392	363	-392	363
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00231003761292	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221331119537	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555090904236	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889420509338	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122226953506	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15575003624	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189101934433	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222384929657	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255686044693	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289053916931	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322458028793	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355796098709	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389029026031	-7	-8	-7	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422542095184	-7	-7	-7	-7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455857038498	-7	-7	-7	-7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489314079285	-8	-3	-8	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522620916367	-14	6	-14	6
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556051969528	-23	16	-23	16
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589304924011	-38	32	-38	32
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622586011887	-61	53	-61	53
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655999898911	-83	71	-83	71
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689398050308	-110	92	-110	92
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722846031189	-139	111	-139	111
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75620007515	-168	132	-168	132
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789452075958	-191	151	-191	151
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822914123535	-217	172	-217	172
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856111049652	-243	194	-243	194
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889455080032	-264	212	-264	212
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922986984253	-286	233	-286	233
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956322908401	-304	253	-304	253
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989748954773	-323	269	-323	269
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02297496796	-338	283	-338	283
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05644893646	-355	299	-355	299
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0896999836	-370	314	-370	314
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1230430603	-384	326	-384	326
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15640211105	-397	337	-397	337
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18983507156	-408	346	-408	346
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22324800491	-417	352	-417	352
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641894341	-424	357	-424	357
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28995394707	-429	362	-429	362
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32323098183	-434	366	-434	366
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3565530777	-438	370	-438	370
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39004302025	-442	375	-442	375
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42326402664	-445	378	-445	378
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45673298836	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48990106583	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52327013016	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55671191216	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58997392654	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62344503403	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65673995018	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6901409626	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72351503372	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75686407089	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79027295113	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82357811928	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85689902306	-447	379	-447	379
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89028692245	-447	379	-447	379
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0018618106842	-11	0	-11	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218667984009	-11	0	-11	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555138587952	-11	0	-11	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889577865601	-11	0	-11	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122262954712	-9	-1	-9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155637979507	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188820838928	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222109794617	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255617856979	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2890188694	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322351932526	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355782985687	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389144897461	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422508955002	-6	-1	-6	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455865859985	-1	6	-1	6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489134788513	6	14	6	14
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522614002228	17	27	17	27
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55597281456	30	41	30	41
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58931684494	49	59	49	59
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622521877289	74	82	74	82
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655946969986	94	100	94	100
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689347982407	116	120	116	120
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722779989243	136	142	136	142
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756006002426	163	164	163	164
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789528846741	183	182	183	182
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822765827179	205	203	205	203
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85621881485	226	222	226	222
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889517784119	244	239	244	239
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92293381691	263	257	263	257
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956269979477	279	271	279	271
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989307880402	295	287	295	287
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02298498154	313	303	313	303
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05626797676	332	320	332	320
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08961987495	349	336	349	336
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290382385	363	348	363	348
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15644097328	378	361	378	361
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18971395493	391	373	391	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22315979004	400	380	400	380
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25652599335	406	385	406	385
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28988289833	408	387	408	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32315683365	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35652494431	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38980293274	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42323493958	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45644879341	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48963284492	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52328395844	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55663084984	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58990287781	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6232779026	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65670681	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69012999535	409	387	409	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72341394424	409	387	409	387
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181889533997	1	-3	1	-3
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223209857941	0	-4	0	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556910037994	-1	-5	-1	-5
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890228748322	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12242102623	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155822038651	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189086914062	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222320079803	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255806922913	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289201021194	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32247209549	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355870008469	-2	-6	-2	-6
