"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756157875061	-9	308	-9	308
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78968000412	-11	345	-11	345
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822971820831	-12	380	-12	380
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856475830078	-13	406	-13	406
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889616012573	-13	433	-13	433
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923242807388	-14	453	-14	453
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956518888474	-15	471	-15	471
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989879846573	-15	486	-15	486
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310991287	-14	500	-14	500
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05660891533	-14	509	-14	509
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08985185623	-14	513	-14	513
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12338781357	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15666985512	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19000482559	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22339081764	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25660800934	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28998494148	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32338500023	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35675692558	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39014387131	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42353796959	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683884621	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49023485184	-14	514	-14	514
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5235118866	-14	514	-14	514
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0021641254425	-9	-8	-9	-8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220839977264	-7	-9	-7	-9
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555970668793	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889232158661	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122224092484	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15575504303	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189175128937	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222554206848	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255838155746	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289238214493	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32253909111	-5	-10	-5	-10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355948209763	-7	-8	-7	-8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389321088791	-10	-1	-10	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422622203827	-14	5	-14	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455983161926	-22	15	-22	15
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489458084106	-33	28	-33	28
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522735118866	-47	43	-47	43
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556127071381	-62	59	-62	59
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589582204819	-85	83	-85	83
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622830152512	-106	106	-106	106
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656217098236	-127	127	-127	127
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689601182938	-150	151	-150	151
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722884178162	-174	174	-174	174
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756319046021	-194	193	-194	193
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789683103561	-219	217	-219	217
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82294511795	-235	235	-235	235
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856329202652	-253	254	-253	254
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889790058136	-266	268	-266	268
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923195123672	-282	286	-282	286
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956459999084	-298	302	-298	302
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989732027054	-310	315	-310	315
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02318501472	-324	328	-324	328
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05653905869	-337	340	-337	340
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.089854002	-348	350	-348	350
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12313914299	-358	359	-358	359
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15655016899	-365	366	-365	366
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18998003006	-372	372	-372	372
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22330617905	-376	376	-376	376
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2565510273	-380	379	-380	379
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29002308846	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32318615913	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664010048	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38994717598	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4233891964	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45670318604	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4901239872	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52348804474	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5567882061	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58993411064	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62354803085	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65693902969	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6902410984	-381	380	-381	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72362804413	-381	380	-381	380
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00207901000977	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221378803253	0	4	0	4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554869174957	2	1	2	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890719890594	2	1	2	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122354984283	2	1	2	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155653953552	2	1	2	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189168930054	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222447872162	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255677938461	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289121866226	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322515964508	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355919837952	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389212846756	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422616004944	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455991983414	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489289999008	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522742986679	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555923938751	3	0	3	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589447975159	-2	4	-2	4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622753858566	-11	13	-11	13
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656230926514	-25	28	-25	28
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689535856247	-47	48	-47	48
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722929954529	-67	66	-67	66
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756229877472	-90	88	-90	88
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789506912231	-113	111	-113	111
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822996854782	-135	131	-135	131
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856159925461	-159	154	-159	154
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889705896378	-184	177	-184	177
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923090934753	-208	199	-208	199
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956327915192	-230	219	-230	219
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989583015442	-256	244	-256	244
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02309584618	-281	266	-281	266
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05642080307	-301	282	-301	282
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08985900879	-321	300	-321	300
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1231648922	-335	314	-335	314
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15666103363	-351	330	-351	330
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1898598671	-362	342	-362	342
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22327780724	-372	354	-372	354
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25670385361	-382	364	-382	364
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29001784325	-389	371	-389	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32331395149	-395	378	-395	378
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35659599304	-400	383	-400	383
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987493515	-404	386	-404	386
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331194878	-407	390	-407	390
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45675182343	-409	392	-409	392
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49014782906	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52350783348	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55682897568	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59009790421	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62358498573	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6567800045	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69022297859	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72349381447	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75697088242	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79035496712	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82365584373	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85700488091	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89039301872	-411	393	-411	393
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92364192009	-411	393	-411	393
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188803672791	-6	-12	-6	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022166967392	-6	-12	-6	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554320812225	-6	-12	-6	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890998840332	-6	-12	-6	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122469902039	-6	-12	-6	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155771017075	-3	-10	-3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188706874847	-1	-9	-1	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222524881363	0	-8	0	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255759000778	0	-8	0	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288843870163	0	-8	0	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322387933731	0	-8	0	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355905056	-1	-4	-1	-4
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388957023621	-3	6	-3	6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422502994537	-4	20	-4	20
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456088066101	-6	49	-6	49
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489398956299	-8	79	-8	79
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522399902344	-11	108	-11	108
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556063890457	-15	145	-15	145
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589513063431	-18	183	-18	183
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622500896454	-20	223	-20	223
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656001091003	-22	255	-22	255
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689403057098	-25	291	-25	291
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722274065018	-26	326	-26	326
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756275892258	-28	351	-28	351
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789577960968	-30	379	-30	379
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82227897644	-32	402	-32	402
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856188058853	-34	424	-34	424
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889523029327	-36	439	-36	439
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922909021378	-38	455	-38	455
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955863952637	-40	471	-40	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989073038101	-42	482	-42	482
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02299809456	-44	494	-44	494
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05647993088	-45	505	-45	505
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08948206902	-46	513	-46	513
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12317490578	-48	521	-48	521
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15651106834	-49	527	-49	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18996596336	-50	532	-50	532
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22317290306	-50	535	-50	535
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25666189194	-50	536	-50	536
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28990292549	-51	537	-51	537
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32282590866	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670208931	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39009308815	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42326402664	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45674490929	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49001193047	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52333402634	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55681204796	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59015488625	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62342786789	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65690302849	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6898560524	-51	538	-51	538
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72360396385	-51	538	-51	538
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00162696838379	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219790935516	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553269386292	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0881779193878	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122230052948	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155466079712	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18835401535	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222357988358	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25553393364	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288950920105	-3	-10	-3	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322304010391	0	-8	0	-8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355350971222	6	-3	6	-3
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389146089554	20	9	20	9
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422544956207	42	27	42	27
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455703020096	68	55	68	55
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489233970642	97	79	97	79
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522607088089	130	111	130	111
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555516004562	165	143	165	143
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589288949966	193	169	193	169
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622699975967	225	200	225	200
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655915021896	254	228	254	228
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689197063446	277	251	277	251
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722691059113	302	276	302	276
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755495071411	323	299	323	299
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789484977722	348	320	348	320
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822865962982	362	333	362	333
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855835914612	378	348	378	348
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889523983002	391	361	391	361
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922888040543	400	369	400	369
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956088066101	406	375	406	375
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989618062973	409	378	409	378
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02297592163	411	379	411	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05627202988	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0896730423	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12283706665	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15616202354	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18902301788	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22299003601	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25638508797	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28962802887	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32312989235	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3563580513	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38946604729	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42316389084	411	380	411	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4565038681	411	380	411	380
