"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.02527809143	17	603	17	603
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.05913114548	17	603	17	603
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.09233403206	17	603	17	603
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.12534499168	17	604	17	604
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.15914416313	17	605	17	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.19182705879	17	605	17	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22535705566	17	605	17	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.2586081028	17	607	17	607
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.29203701019	18	609	18	609
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32538604736	18	610	18	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.35871911049	18	610	18	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.39206814766	18	612	18	612
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.42561006546	18	615	18	615
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.45895814896	19	617	19	617
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.49205613136	19	619	19	619
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.52541303635	19	620	19	620
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.55884814262	19	621	19	621
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.59214401245	19	622	19	622
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.6254901886	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.65884208679	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.69213104248	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.72553610802	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.75884509087	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.79220199585	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.82561802864	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.85894799232	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.89232897758	19	623	19	623
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.92578697205	19	624	19	624
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.95920801163	20	626	20	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.99245405197	20	628	20	628
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.02608203888	20	629	20	629
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.05941200256	20	632	20	632
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.09252905846	21	633	21	633
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.12591600418	21	635	21	635
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.15923213959	21	636	21	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.19256711006	21	636	21	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.225908041	21	636	21	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.2592689991	21	636	21	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.29262399673	21	636	21	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.32598209381	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.35934019089	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.39274501801	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.42602801323	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.45940804482	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.49281811714	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.52614307404	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.55952715874	21	637	21	637
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.59356999397	21	638	21	638
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.62710118294	22	641	22	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.66038417816	22	641	22	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.69368219376	22	641	22	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.72657799721	23	641	23	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.76047897339	23	641	23	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.7938580513	23	641	23	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.82695817947	23	641	23	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.86062812805	24	639	24	639
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.89398503304	25	636	25	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.92730498314	26	633	26	633
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.96056413651	27	630	27	630
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.99366211891	28	626	28	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.02738404274	30	621	30	621
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.0606751442	30	620	30	620
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.0935781002	31	619	31	619
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.12754511833	32	617	32	617
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.16081404686	32	615	32	615
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.19419002533	33	612	33	612
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.2275261879	34	611	34	611
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.26088905334	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.29418301582	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.32756900787	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.36032319069	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.39428901672	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.42752814293	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.46054315567	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.49386096001	34	610	34	610
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.5276620388	35	607	35	607
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.56097912788	36	605	36	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.59441614151	37	599	37	599
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.62753510475	37	593	37	593
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.66127109528	37	588	37	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.6945681572	37	583	37	583
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.72764015198	36	582	36	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.76115703583	36	582	36	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.79452896118	36	582	36	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.82733201981	36	582	36	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.86144518852	35	582	35	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.89468598366	32	582	32	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.92797207832	23	584	23	584
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.96148896217	14	586	14	586
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.99489808083	7	587	7	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.02815413475	0	587	0	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.06161808968	-4	588	-4	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.09486818314	-5	588	-5	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.12758517265	-5	588	-5	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.161673069	-5	588	-5	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.19503211975	-5	588	-5	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.22796607018	-4	588	-4	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.26147007942	-4	588	-4	588
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.29506707191	-4	589	-4	589
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.32794117928	-1	592	-1	592
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.36180210114	2	597	2	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.3950881958	6	603	6	603
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.4284529686	11	609	11	609
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.4618730545	16	615	16	615
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.49515008926	22	622	22	622
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.52840614319	28	628	28	628
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.56181812286	33	635	33	635
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.59524106979	36	639	36	639
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.62854099274	38	643	38	643
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.66201996803	40	648	40	648
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.69535899162	41	650	41	650
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.7286901474	43	656	43	656
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.76200604439	45	662	45	662
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.79531812668	46	663	46	663
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.82879710197	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.8621339798	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.89555096626	46	666	46	666
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.92873501778	46	666	46	666
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.96211099625	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.99555110931	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.02904295921	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.06222701073	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.09562397003	46	665	46	665
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.12906503677	46	663	46	663
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.16238117218	47	654	47	654
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.19570302963	47	648	47	648
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.22910714149	47	642	47	642
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.26245117188	48	636	48	636
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.2958111763	49	628	49	628
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.32912397385	50	621	50	621
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.362596035	51	615	51	615
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.39588713646	52	608	52	608
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.42861413956	54	602	54	602
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.46268415451	55	597	55	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.49599504471	55	593	55	593
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.52965211868	56	590	56	590
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.5626680851	56	587	56	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.59607005119	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.62938714027	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.66274404526	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.69609498978	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.72949004173	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.76283216476	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.79619002342	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.82953310013	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.86291909218	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.89626002312	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.92969107628	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.96293997765	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.99609708786	57	585	57	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0295469761	57	585	57	585
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171613693237	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0373392105103	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0709450244904	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104331016541	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137302160263	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.170867204666	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204260110855	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237352132797	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271060228348	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304468154907	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337469100952	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371052026749	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.403935194016	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437735080719	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471069097519	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.503934144974	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.537847042084	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571123123169	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.60425901413	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637409210205	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671218156815	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704742193222	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738025188446	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.77100110054	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.804592132568	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838228225708	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871522188187	5	-5	5	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904891014099	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938221216202	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.970942020416	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00503206253	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03817605972	5	-6	5	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07126522064	5	0	5	0
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1050491333	5	8	5	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1384370327	5	13	5	13
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17110919952	5	20	5	20
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20509004593	5	26	5	26
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23851203918	4	34	4	34
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27167510986	4	43	4	43
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3052380085	4	52	4	52
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33855605125	5	63	5	63
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37194013596	5	74	5	74
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40514302254	5	85	5	85
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4386382103	5	93	5	93
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47194218636	4	103	4	103
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50533103943	5	113	5	113
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53816509247	5	122	5	122
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57204604149	6	133	6	133
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60522913933	6	143	6	143
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63878321648	6	154	6	154
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6721200943	7	164	7	164
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70517015457	7	176	7	176
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73885321617	7	188	7	188
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77221512794	7	199	7	199
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80548906326	7	212	7	212
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83896517754	6	224	6	224
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87217712402	5	235	5	235
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90536022186	4	248	4	248
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93908905983	3	261	3	261
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97244620323	2	273	2	273
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00550222397	1	283	1	283
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03921604156	0	294	0	294
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07240200043	-1	304	-1	304
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10563421249	-2	312	-2	312
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13909101486	-3	322	-3	322
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17240619659	-4	332	-4	332
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20584917068	-5	341	-5	341
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23941016197	-7	351	-7	351
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27260017395	-8	359	-8	359
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30583810806	-9	368	-9	368
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33865523338	-10	377	-10	377
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37262415886	-12	386	-12	386
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40608501434	-13	394	-13	394
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43935608864	-14	402	-14	402
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47288703918	-15	411	-15	411
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50619411469	-15	419	-15	419
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53935909271	-16	427	-16	427
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57275605202	-17	433	-17	433
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60570311546	-18	441	-18	441
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63955020905	-18	448	-18	448
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6729221344	-19	454	-19	454
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7059071064	-20	461	-20	461
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73962306976	-21	466	-21	466
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77306699753	-22	471	-22	471
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80623817444	-23	476	-23	476
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83920121193	-23	481	-23	481
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87268400192	-24	486	-24	486
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90578603745	-25	490	-25	490
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93976616859	-25	494	-25	494
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.97311210632	-26	498	-26	498
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00639104843	-27	501	-27	501
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03981804848	-28	505	-28	505
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.072879076	-28	508	-28	508
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10660409927	-28	509	-28	509
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.14001011848	-29	510	-29	510
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17265200615	-29	511	-29	511
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20667219162	-29	512	-29	512
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.24008321762	-29	513	-29	513
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.27293419838	-29	514	-29	514
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.30676317215	-30	515	-30	515
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.34003615379	-30	516	-30	516
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.37343215942	-30	518	-30	518
