"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869796037674	-34	67	41.0237020536	62.9448637287
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902853012085	-40	75	44.9519052838	72.1410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935968160629	-47	83	48.3801085141	82.2031939779
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969973087311	-54	92	52.6743371482	92.7653718044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00347614288	-62	101	56.4685657822	104.193575035
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03635406494	-69	109	59.8967690125	114.255752861
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0700981617	-77	118	63.6909976466	125.683956091
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10331821442	-86	128	67.8512516844	138.478184725
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13608717918	-93	136	71.2794549147	148.540362552
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17009401321	-102	146	75.4397089525	161.334591186
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20346522331	-111	156	79.5999629904	174.12881982
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23694610596	-119	167	85.126242432	186.55702305
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27024316788	-128	177	89.2864964698	199.351251684
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30356621742	-137	189	95.1788013153	213.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33658719063	-147	200	99.7050807569	227.305734356
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37034416199	-155	210	104.365334795	239.233937587
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4035551548	-164	221	109.391614236	252.528166221
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43663311005	-174	232	113.917893678	266.688420258
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47014904022	-182	242	118.578147716	278.616623489
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50303721428	-191	254	124.470452561	292.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53707718849	-199	265	129.996732003	304.839055353
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57046699524	-207	277	136.389036848	317.767258583
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60338616371	-213	289	143.781341694	328.963411006
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63676905632	-220	301	150.673646539	341.025588833
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66988611221	-227	314	158.431976788	353.587766659
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70389604568	-233	326	165.824281634	364.783919082
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73729109764	-240	338	172.716586479	376.846096908
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77012705803	-247	352	181.340942132	389.908274735
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80396103859	-253	366	190.465297785	402.104427157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83735322952	-259	377	196.991577227	412.80057958
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87040305138	-265	390	205.249907476	424.496732003
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90404415131	-270	402	213.142212321	434.826859022
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93746399879	-275	412	219.302466359	444.156986041
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97054505348	-280	423	226.328745801	453.98711306
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00397109985	-284	433	232.988999839	462.451214675
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03755402565	-287	441	238.417203069	469.049290886
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07092308998	-291	452	245.943482511	478.013392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10416603088	-295	461	251.737711145	485.977494116
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13740801811	-298	471	258.897965182	493.575570328
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17026805878	-301	480	265.192193817	500.673646539
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2043402195	-304	491	273.218473258	508.77172275
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23760199547	-307	499	278.646676488	515.369798962
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27106308937	-310	506	283.208854315	521.467875173
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30432605743	-313	513	287.771032141	527.565951385
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33764004707	-314	516	289.869108353	529.931976788
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37066817284	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40435218811	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43747210503	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.471129179	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50449609756	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53715515137	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57124304771	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60459113121	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63794112206	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67114901543	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70464420319	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73804306984	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77103900909	-315	517	290.235133757	531.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80465006828	-315	517	290.235133757	531.298002192
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00188279151917	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359327793121	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693209171295	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102274894714	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135932922363	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169234991074	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201986789703	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23611497879	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269439935684	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302363872528	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336100816727	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368833780289	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402915000916	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436222791672	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469225883484	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502787828445	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535620927811	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56973695755	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602996826172	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636382818222	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669627904892	5	3	5.09807621135	-2.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703254938126	-1	10	8.16025403784	5.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736126899719	-7	17	11.2224318643	14.5621778265
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769883871078	-13	23	13.418584287	22.7583302492
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80323600769	-19	30	16.4807621135	31.4544826719
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836535930634	-26	39	20.7749907476	42.0166604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869601964951	-34	48	24.5692193817	53.4448637287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903105974197	-42	60	30.9615242271	66.3730669589
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936694860458	-51	71	35.9878036687	79.667295593
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969837903976	-62	86	43.4781847255	96.6935750346
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00340795517	-71	98	49.3704895709	110.487803669
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03677487373	-81	111	55.6288198201	125.648057707
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06966876984	-90	121	59.7890738579	138.442286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10343694687	-95	127	62.4852262806	145.77241336
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13680887222	-103	135	65.4134295109	156.70061659
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16989398003	-110	143	68.8416327412	166.762794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20332598686	-118	152	72.6358613752	178.190997647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23690390587	-127	163	77.6621408169	191.485226281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2702858448	-136	174	82.6884202585	204.779454915
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30365085602	-145	185	87.7146997001	218.073683549
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33630490303	-152	194	92.0089283342	228.635861375
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37037181854	-162	206	97.4012331796	243.296115413
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40368390083	-172	218	102.793538025	257.956369451
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43705177307	-179	228	107.953792063	269.018547277
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47036981583	-188	241	114.712122312	283.312775911
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50381779671	-194	253	122.104427157	294.508928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5372068882	-203	263	126.264681195	307.303156968
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57048082352	-211	273	130.924935233	319.231360199
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60387277603	-218	285	137.817240079	331.293538025
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63696980476	-226	297	144.209544924	344.221741255
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67064189911	-232	308	150.735824366	354.917893678
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70378279686	-239	322	159.360180019	367.980071504
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73685288429	-246	337	168.850561075	381.542249331
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76999378204	-252	349	176.242865921	392.738401754
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80400395393	-258	364	186.233246978	405.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83739495277	-265	379	195.723628034	418.996732003
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87034797668	-272	392	203.481958283	431.558909829
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90408396721	-277	404	211.374263129	441.889036848
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.937322855	-283	418	220.498618782	454.085189271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97079277039	-288	431	229.256949031	464.91531629
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.004103899	-292	440	235.051177665	472.879417905
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03740882874	-297	452	242.943482511	483.209544924
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07028889656	-301	462	249.603736548	491.673646539
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10427498817	-304	471	255.897965182	498.77172275
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13761782646	-307	479	261.326168413	505.369798962
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17097687721	-311	489	267.986422451	513.833900577
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20438790321	-314	498	274.280651085	520.931976788
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23775577545	-316	506	280.208854315	526.664027596
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27100777626	-319	516	287.369108353	534.262103807
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30424284935	-320	520	290.333209968	537.128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3377737999	-321	522	291.565260775	538.994154615
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37103390694	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40432977676	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43712592125	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47082495689	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50433397293	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53711891174	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57118797302	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60432100296	-322	523	291.931286179	540.360180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63792896271	-322	524	292.797311583	540.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67133998871	-322	524	292.797311583	540.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70472478867	-322	524	292.797311583	540.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73800897598	-322	524	292.797311583	540.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77081990242	-322	524	292.797311583	540.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80471777916	-322	524	292.797311583	540.860180019
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206089019775	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359120368958	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0690770149231	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102102041245	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135855913162	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169300079346	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20232796669	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236017942429	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269344091415	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302620887756	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336081981659	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368685007095	7	7	9.56217782649	-2.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40281701088	5	8	9.42820323028	-0.330127018922
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436090946198	3	8	8.42820323028	1.40192378865
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469422101974	1	9	8.29422863406	3.63397459622
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502410888672	-2	10	7.66025403784	6.73205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536151885986	-5	11	7.02627944163	9.83012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568873882294	-8	12	6.39230484541	12.9282032303
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602919101715	-13	15	6.49038105677	18.7583302492
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636295080185	-19	17	5.22243186434	24.9544826719
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66960310936	-27	20	3.82050807569	33.3826859022
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702975988388	-36	22	1.05255888326	42.1769145362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736409902573	-48	24	-3.21539030917	53.5692193817
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769747972488	-62	26	-8.4833395016	66.6935750346
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802927017212	-76	28	-13.751288694	79.8179306876
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836462974548	-94	32	-19.2871870789	97.4063879557
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869698047638	-120	35	-29.6891108675	121.423048454
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903045892715	-144	40	-37.3589838486	144.707658145
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936517000198	-170	45	-46.0288568297	169.724318643
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969856977463	-193	50	-53.1987298108	192.14290293
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00257587433	-222	58	-60.7705265805	221.25763964
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0365459919	-247	64	-68.0743741578	245.908274735
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06995391846	-278	70	-78.3782217351	275.755062252
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10334610939	-309	77	-87.8160439086	306.101849769
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13667297363	-334	83	-95.1198914859	330.752484864
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1700758934	-367	89	-106.423739063	362.331323189
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20295000076	-391	94	-114.093612044	385.61593288
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23663306236	-417	102	-120.165408814	412.132593378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27005791664	-442	109	-126.603230987	437.283228473
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30347800255	-460	114	-131.273103969	455.371685741
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3367869854	-480	120	-136.076951546	475.692193817
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37020993233	-492	124	-138.612849931	488.084498662
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40357995033	-508	131	-140.550672104	505.440905122
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43684887886	-524	136	-144.220545085	521.797311583
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47018790245	-537	142	-145.524392663	536.055641832
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50355100632	-550	149	-145.962214836	550.813972081
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53677892685	-559	153	-146.998113221	560.608200716
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56964802742	-568	158	-147.167986202	570.90242935
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60364103317	-575	162	-147.203884587	578.964607176
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63716292381	-582	166	-147.239782972	587.026785003
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67037701607	-589	170	-147.275681357	595.088962829
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70384597778	-595	173	-147.677605145	601.785115252
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73698210716	-601	177	-147.21350353	608.981267674
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7698431015	-605	179	-147.481452723	613.44536929
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80392694473	-611	182	-147.883376511	620.141521712
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83716797829	-616	184	-148.651325704	625.471648731
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87056994438	-620	187	-148.053249492	630.435750346
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9039170742	-625	190	-147.955173281	636.265877365
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93723011017	-628	191	-148.589147877	639.363953577
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9705851078	-631	193	-148.35709707	642.962029788
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00377202034	-633	194	-148.491071666	645.194080596
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03742289543	-634	194	-148.991071666	646.060105999
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07077407837	-635	194	-149.491071666	646.926131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10373687744	-635	195	-148.625046262	647.426131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13741087914	-635	195	-148.625046262	647.426131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1707201004	-635	195	-148.625046262	647.426131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20383310318	-635	195	-148.625046262	647.426131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23739504814	-635	195	-148.625046262	647.426131403
