"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404888153076	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438256025314	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470999956131	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504723072052	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538217067719	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571553945541	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604968070984	-14	-7	-15.3346948838	-3.13801415259
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638422966003	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671756029129	-2	4	-0.896575472168	4.38134139536
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704947948456	9	14	12.316799068	11.1935901621
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738379001617	25	27	31.136259875	19.6095211822
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771764039993	40	40	48.9897948557	28.2842712475
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805247068405	63	62	76.9001078526	43.5818013885
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838485002518	85	80	102.809218843	55.2744472694
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871423006058	103	98	124.854626528	68.0023693308
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905235052109	125	118	151.281375608	81.6268668643
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938459157944	149	141	180.416433477	97.6315037865
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971411943436	171	162	207.102001602	112.221927146
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00526595116	197	186	238.427730168	128.674851805
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03868412971	221	209	267.562788036	144.679488727
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07213807106	243	228	293.730718072	157.338060434
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10537004471	259	242	312.808997924	166.71991728
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13879299164	278	258	335.302693345	177.257168644
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17210507393	294	271	354.122154152	185.673099664
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20549798012	310	284	372.941614959	194.089030684
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23870801926	328	299	394.210565508	203.919175267
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27162599564	346	313	415.220697013	212.783394023
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30564808846	362	325	433.781338775	220.233399217
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33895993233	373	334	446.73589427	226.079722157
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37196612358	385	343	460.656375591	231.667226053
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40569901466	394	349	470.902622299	235.133409604
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43908214569	400	354	477.992272482	238.410124465
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47231602669	406	359	485.081922665	241.686839326
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50564694405	410	362	489.722083106	243.549340625
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53913807869	413	364	493.137498675	244.704735142
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57208609581	414	365	494.362243546	245.411841923
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6057779789	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63917994499	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67240095139	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70576810837	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73908805847	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77202916145	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80577707291	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8392739296	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8725540638	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90609407425	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93951010704	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97265601158	415	365	495.328169372	245.153022878
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00601696968	415	365	495.328169372	245.153022878
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021641254425	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378952026367	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071191072464	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104560136795	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137885093689	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171269178391	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204435110092	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237892150879	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271337985992	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304695129395	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338040113449	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371298074722	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404803991318	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437991142273	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471436023712	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50482416153	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538065195084	8	-11	4.88039711418	-12.69573645
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571617126465	7	-10	4.173290333	-11.4709915786
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604614019394	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638213157654	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671658992767	-10	4	-8.62398208248	6.45189375618
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704327106476	-21	10	-17.696251901	15.09445821
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73841714859	-36	20	-29.5969488444	28.6360021495
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771838188171	-49	29	-39.8246131802	40.6939821724
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80511713028	-66	42	-52.8807046408	57.6509416809
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83820605278	-88	61	-69.2135109622	81.6975513727
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871771097183	-106	79	-81.9414330235	103.742959058
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905150175095	-130	96	-100.723729088	126.375355187
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93853020668	-148	112	-113.969289239	146.48891122
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97197508812	-170	130	-130.560914606	169.569595085
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522303581	-190	151	-144.444231184	195.030418339
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03860807419	-208	167	-157.689791336	215.143974372
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195019722	-230	186	-174.022597657	239.190584063
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10536813736	-247	200	-186.819870073	257.113469398
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1386950016	-264	213	-199.875961533	274.070428907
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17204809189	-282	228	-213.38034073	293.218059113
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20540714264	-300	244	-226.625900882	313.331615145
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23880505562	-317	259	-239.164354252	332.220426306
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2721850872	-332	271	-250.547413105	347.693821898
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30547404289	-349	287	-262.82704743	367.548558886
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33887910843	-365	301	-274.65839402	385.212625175
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37224316597	-379	314	-284.816708001	401.393127549
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40546298027	-395	328	-296.648054591	419.057193838
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43890309334	-409	343	-306.288730482	437.169547864
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47224211693	-427	355	-320.569566814	453.419400591
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50543117523	-440	365	-330.538412105	466.443306441
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53895998001	-453	376	-340.24843835	480.433138116
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57239198685	-464	385	-348.544251034	491.973480049
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60583806038	-471	391	-353.752817547	499.580768322
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63910913467	-479	397	-359.927309887	507.446875641
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67211508751	-484	401	-363.721662838	512.604674172
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70584321022	-488	405	-366.550089963	517.503653657
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73905014992	-491	407	-368.930229351	520.211962445
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77245807648	-494	410	-371.051549695	523.886197059
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80578303337	-497	412	-373.431689083	526.594505847
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83927798271	-499	414	-374.845902646	529.04399559
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87263607979	-501	416	-376.260116208	531.493485333
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90599298477	-502	416	-377.226042034	531.752304378
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93914413452	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97260403633	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00606203079	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03929710388	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07278108597	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10584306717	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13908600807	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17282509804	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2061290741	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23958897591	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27300310135	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30624198914	-502	417	-376.967222989	532.718230204
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33956217766	-502	417	-376.967222989	532.718230204
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176191329956	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374999046326	-5	-6	-6.38254340206	-4.50145973222
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708830356598	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104178905487	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137475013733	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170157909393	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204082012177	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237440824509	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270306825638	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304297924042	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337630987167	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370877027512	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404352903366	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437408924103	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471035003662	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504590988159	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537961006165	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571270942688	-4	18	0.795039506689	18.4219410536
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604521989822	-6	35	3.26311162085	35.3603181907
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637524843216	-9	57	6.05935313424	57.3871435044
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670655965805	-12	77	8.33795655743	77.4821171655
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704653024673	-16	102	10.9447293798	102.665539003
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738036870956	-19	129	15.0350661187	129.521993448
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771302938461	-21	159	20.8677858192	159.017406327
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804687976837	-24	186	24.9581225581	185.873860772
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837973833084	-26	217	31.0496613037	216.335199477
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870746850967	-28	247	36.8823810042	245.830612356
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904865980148	-28	272	43.3528571318	269.978758013
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938100814819	-30	300	48.6679387421	297.54231924
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9713139534	-33	327	52.758275481	324.398773685
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00428390503	-36	347	55.0368789042	344.493747346
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03749799728	-40	370	57.1260136364	367.745317531
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.071600914	-46	391	56.7656586258	389.582674154
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10476899147	-50	411	58.0783362227	409.93646686
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13761687279	-53	430	60.0981206008	429.065514695
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17168283463	-56	451	62.635543069	450.126414182
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20505404472	-57	471	66.8459981448	469.703749753
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23818802834	-59	488	69.314070259	486.64212689
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27176403999	-60	503	72.2304301092	501.38983333
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30514097214	-61	518	75.1467899595	516.137539769
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33846187592	-62	532	77.8043307646	529.919320382
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37119483948	-62	543	80.6513402607	540.544504471
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40518403053	-62	554	83.4983497569	551.169688561
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43860197067	-63	562	84.6029762914	559.155914216
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47128486633	-63	567	85.8970715169	563.985543347
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50528001785	-63	571	86.9323476973	567.849246653
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53862380981	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57193088531	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60541200638	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63861894608	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67197799683	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70537996292	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73816800117	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77177000046	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80555200577	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83851099014	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87213683128	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90531587601	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93885588646	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97228884697	-64	573	86.4840599612	570.03991735
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00489091873	-64	573	86.4840599612	570.03991735
