"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.07	-215	172	-215	172
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.1	-232	185	-232	185
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.13	-248	196	-248	196
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.17	-265	207	-265	207
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.2	-280	218	-280	218
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.23	-294	226	-294	226
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.27	-308	236	-308	236
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.3	-322	246	-322	246
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.33	-334	254	-334	254
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.37	-348	264	-348	264
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.4	-359	272	-359	272
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.43	-373	282	-373	282
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.47	-387	293	-387	293
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.5	-401	304	-401	304
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.53	-414	314	-414	314
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.57	-427	323	-427	323
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.6	-441	332	-441	332
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.63	-453	340	-453	340
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.67	-465	349	-465	349
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.7	-477	358	-477	358
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.73	-487	366	-487	366
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.77	-498	374	-498	374
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.8	-506	381	-506	381
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.83	-516	388	-516	388
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.87	-526	395	-526	395
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.9	-535	402	-535	402
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.93	-544	408	-544	408
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.97	-552	414	-552	414
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573	-562	421	-562	421
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.03	-570	427	-570	427
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.07	-578	434	-578	434
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.1	-585	441	-585	441
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.13	-591	446	-591	446
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.17	-598	451	-598	451
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.2	-603	455	-603	455
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.23	-608	459	-608	459
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.27	-613	462	-613	462
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.3	-617	465	-617	465
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.33	-621	469	-621	469
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.37	-624	471	-624	471
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.4	-628	475	-628	475
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.43	-632	479	-632	479
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.47	-635	482	-635	482
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.5	-639	486	-639	486
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.53	-642	488	-642	488
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.57	-644	490	-644	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.6	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.63	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.67	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.7	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.73	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.77	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.8	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.83	-645	490	-645	490
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.87	-646	491	-646	491
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.9	-648	493	-648	493
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.93	-649	494	-649	494
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857573.97	-652	497	-652	497
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574	-656	501	-656	501
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.03	-660	503	-660	503
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.07	-663	506	-663	506
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.1	-666	508	-666	508
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.13	-667	509	-667	509
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.17	-668	510	-668	510
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.2	-670	512	-670	512
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.23	-671	513	-671	513
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.27	-672	514	-672	514
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.3	-673	515	-673	515
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.33	-675	517	-675	517
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.37	-676	518	-676	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.4	-678	520	-678	520
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.43	-679	521	-679	521
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.47	-680	522	-680	522
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.5	-681	522	-681	522
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.53	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.57	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.6	-682	524	-682	524
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.63	-682	524	-682	524
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.67	-682	524	-682	524
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.7	-682	524	-682	524
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.73	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.77	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.8	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.83	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.87	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.9	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.93	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857574.97	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575.03	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575.07	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575.1	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575.13	-681	523	-681	523
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857575.17	-681	523	-681	523
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.15	0	-1	0	-1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.19	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.22	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.25	0	-4	0	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.29	0	-4	0	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.32	0	-4	0	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.36	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.39	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.42	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.46	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.49	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.52	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.56	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.59	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.62	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.66	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.69	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.72	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.76	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.79	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.82	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.86	0	-5	0	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.89	1	-5	1	-5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.92	1	-4	1	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.96	1	-4	1	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857579.99	1	-4	1	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.02	1	-4	1	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.06	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.09	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.12	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.16	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.19	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.22	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.26	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.29	1	-3	1	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.32	3	2	3	2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.36	7	8	7	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.39	14	16	14	16
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.42	23	28	23	28
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.46	36	43	36	43
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.49	49	60	49	60
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.52	60	74	60	74
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.56	73	91	73	91
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.59	85	106	85	106
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.62	95	119	95	119
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.66	106	133	106	133
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.69	119	146	119	146
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.72	132	162	132	162
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.76	144	175	144	175
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.79	157	189	157	189
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.82	169	204	169	204
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.86	180	216	180	216
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.89	190	229	190	229
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.92	200	241	200	241
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.96	210	253	210	253
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857580.99	218	265	218	265
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.02	228	278	228	278
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.06	238	292	238	292
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.09	248	305	248	305
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.12	260	320	260	320
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.16	271	335	271	335
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.19	280	348	280	348
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.22	297	367	297	367
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.26	310	381	310	381
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.29	325	398	325	398
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.32	335	410	335	410
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.36	346	424	346	424
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.39	357	438	357	438
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.42	365	449	365	449
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.46	374	461	374	461
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.49	385	475	385	475
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.52	395	487	395	487
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.56	406	501	406	501
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.59	417	513	417	513
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.62	430	528	430	528
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.66	443	541	443	541
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.69	460	555	460	555
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.72	475	568	475	568
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.76	487	578	487	578
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.79	499	590	499	590
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.82	505	595	505	595
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.86	507	597	507	597
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.89	508	599	508	599
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.92	510	601	510	601
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.96	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857581.99	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.02	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.06	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.09	510	601	510	601
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.12	510	601	510	601
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.16	510	601	510	601
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.19	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.22	510	602	510	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.26	511	603	511	603
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.29	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.32	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.36	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.39	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.42	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.46	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.49	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.52	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.56	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.59	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.62	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.66	511	602	511	602
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550857582.69	511	602	511	602
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.78	-1	-3	-1	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.81	-5	-7	-5	-7
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.84	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.88	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.91	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.94	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857585.98	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.01	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.04	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.08	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.11	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.14	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.18	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.21	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.24	-7	-10	-7	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.28	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.31	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.34	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.38	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.41	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.44	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.48	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.51	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.54	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.58	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.61	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.64	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.68	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.71	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.74	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.78	-6	-11	-6	-11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.81	-6	-11	-6	-11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.84	-6	-10	-6	-10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.88	-7	-9	-7	-9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.91	-9	-6	-9	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.94	-12	-2	-12	-2
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857586.98	-15	3	-15	3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857587.01	-20	9	-20	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857587.04	-27	16	-27	16
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857587.08	-37	27	-37	27
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857587.11	-47	38	-47	38
