"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.1	-167	636	-167	636
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.13	-168	644	-168	644
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.17	-170	652	-170	652
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.2	-172	660	-172	660
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.23	-173	669	-173	669
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.27	-175	676	-175	676
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.3	-176	683	-176	683
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.33	-177	687	-177	687
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.37	-178	690	-178	690
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.4	-179	692	-179	692
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.43	-179	694	-179	694
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.47	-180	697	-180	697
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.5	-181	701	-181	701
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.53	-181	708	-181	708
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.57	-181	715	-181	715
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.6	-181	719	-181	719
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.63	-182	721	-182	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.67	-182	721	-182	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.7	-182	721	-182	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.73	-182	721	-182	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.77	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.8	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.83	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.87	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.9	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.93	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856792.97	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856793	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856793.03	-183	721	-183	721
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856793.07	-183	721	-183	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.05	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.07	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.1	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.14	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.17	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.2	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.24	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.27	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.3	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.34	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.37	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.4	2	9	2	9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.44	1	19	1	19
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.47	0	43	0	43
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.5	-2	58	-2	58
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.54	-4	81	-4	81
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.57	-6	110	-6	110
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.6	-9	141	-9	141
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.64	-13	170	-13	170
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.67	-19	206	-19	206
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.7	-27	242	-27	242
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.74	-33	276	-33	276
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.77	-39	323	-39	323
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.8	-43	356	-43	356
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.84	-47	394	-47	394
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.87	-49	423	-49	423
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.9	-52	454	-52	454
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.94	-54	483	-54	483
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856797.97	-55	505	-55	505
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798	-57	525	-57	525
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.04	-59	540	-59	540
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.07	-61	555	-61	555
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.1	-63	569	-63	569
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.14	-65	582	-65	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.17	-67	596	-67	596
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.2	-69	607	-69	607
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.24	-71	620	-71	620
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.27	-73	632	-73	632
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.3	-75	641	-75	641
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.34	-78	652	-78	652
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.37	-79	659	-79	659
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.4	-80	666	-80	666
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.44	-81	673	-81	673
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.47	-82	678	-82	678
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.5	-82	686	-82	686
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.54	-83	694	-83	694
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.57	-84	700	-84	700
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.6	-84	702	-84	702
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.64	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.67	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.7	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.74	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.77	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.8	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.84	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.87	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.9	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.94	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856798.97	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856799	-84	703	-84	703
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856799.04	-84	703	-84	703
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.35	4	6	4	6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.37	4	4	4	4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.41	4	3	4	3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.44	4	3	4	3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.47	5	1	5	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.51	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.54	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.57	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.61	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.64	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.67	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.71	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.74	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.77	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.81	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.84	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.87	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.91	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.94	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856802.97	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.01	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.04	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.07	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.11	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.14	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.17	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.21	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.24	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.27	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.31	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.34	5	-1	5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.37	7	1	7	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.41	12	10	12	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.44	22	21	22	21
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.47	36	36	36	36
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.51	51	50	51	50
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.54	70	72	70	72
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.57	91	94	91	94
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.61	115	118	115	118
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.64	139	143	139	143
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.67	161	166	161	166
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.71	188	195	188	195
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.74	208	216	208	216
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.77	228	238	228	238
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.81	246	258	246	258
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.84	257	270	257	270
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.87	275	288	275	288
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.91	289	303	289	303
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.94	307	320	307	320
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856803.97	323	337	323	337
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.01	338	352	338	352
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.04	352	366	352	366
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.07	362	375	362	375
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.11	371	385	371	385
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.14	380	394	380	394
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.17	390	403	390	403
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.21	398	411	398	411
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.24	404	417	404	417
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.27	415	428	415	428
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.31	422	436	422	436
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.34	432	446	432	446
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.38	444	458	444	458
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.41	454	467	454	467
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.44	465	476	465	476
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.48	473	484	473	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.51	481	491	481	491
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.54	486	496	486	496
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.58	491	501	491	501
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.61	493	504	493	504
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.64	493	504	493	504
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.68	493	505	493	505
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.71	493	505	493	505
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.74	493	505	493	505
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.78	493	505	493	505
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.81	494	505	494	505
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.84	494	507	494	507
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.88	495	507	495	507
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.91	495	508	495	508
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.94	497	510	497	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856804.98	498	512	498	512
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.01	500	514	500	514
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.04	502	518	502	518
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.08	504	520	504	520
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.11	505	523	505	523
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.14	506	524	506	524
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.18	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.21	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.24	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.28	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.31	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.34	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.38	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.41	507	526	507	526
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.44	508	530	508	530
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.48	512	542	512	542
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.51	515	552	515	552
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.54	517	560	517	560
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.58	520	571	520	571
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.61	523	580	523	580
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.64	524	586	524	586
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.68	525	593	525	593
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.71	526	599	526	599
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.74	527	603	527	603
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.78	528	606	528	606
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.81	528	608	528	608
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.84	529	609	529	609
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.88	530	611	530	611
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.91	531	614	531	614
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.94	533	619	533	619
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856805.98	534	622	534	622
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.01	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.04	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.08	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.11	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.14	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.18	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.21	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.24	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.28	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.31	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.34	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.38	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.41	535	623	535	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856806.44	535	623	535	623
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.49	6	5	6	5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.51	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.55	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.58	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.61	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.65	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.68	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.71	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.75	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.78	6	4	6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.81	5	4	5	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.85	5	5	5	5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.88	5	13	5	13
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.91	4	20	4	20
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.95	-2	30	-2	30
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856810.98	-15	40	-15	40
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.01	-40	55	-40	55
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.05	-58	64	-58	64
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.08	-83	78	-83	78
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.11	-106	93	-106	93
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.15	-125	105	-125	105
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.18	-144	119	-144	119
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.21	-158	131	-158	131
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.25	-171	141	-171	141
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.28	-178	148	-178	148
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.31	-187	155	-187	155
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.35	-195	161	-195	161
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.38	-201	164	-201	164
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.41	-208	168	-208	168
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.45	-218	173	-218	173
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.48	-230	180	-230	180
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.51	-252	190	-252	190
