"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.67	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.7	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.74	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.77	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.8	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.84	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.87	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.9	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.94	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.97	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.04	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.07	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.1	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.14	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.17	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.2	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.24	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.27	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.3	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.34	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.37	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.4	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.44	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.47	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.5	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.54	-4	10	-4	10
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.57	-5	11	-5	11
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.6	-5	12	-5	12
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.64	-6	15	-6	15
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.67	-7	19	-7	19
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.7	-8	25	-8	25
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.74	-12	37	-12	37
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.77	-15	54	-15	54
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.8	-20	69	-20	69
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.84	-26	89	-26	89
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.87	-30	114	-30	114
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.9	-31	130	-31	130
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.94	-32	147	-32	147
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856496.97	-27	172	-27	172
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497	-24	188	-24	188
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.04	-22	203	-22	203
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.07	-20	229	-20	229
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.1	-18	256	-18	256
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.14	-16	287	-16	287
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.17	-12	313	-12	313
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.21	-10	342	-10	342
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.24	-12	367	-12	367
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.27	-12	388	-12	388
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.31	-12	402	-12	402
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.34	-10	417	-10	417
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.37	-5	436	-5	436
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.41	-4	449	-4	449
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.44	-3	465	-3	465
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.47	-1	479	-1	479
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.51	0	491	0	491
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.54	1	503	1	503
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.57	1	515	1	515
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.61	0	523	0	523
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.64	-1	529	-1	529
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.67	-1	534	-1	534
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.71	-2	535	-2	535
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.74	-2	535	-2	535
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.77	-2	538	-2	538
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.81	-2	542	-2	542
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.84	-2	543	-2	543
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.87	-2	543	-2	543
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.91	-2	543	-2	543
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.94	-2	544	-2	544
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856497.97	-1	547	-1	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856498.01	0	550	0	550
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856498.04	0	552	0	552
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.45	9	-1	9	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.47	7	-2	7	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.51	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.54	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.57	4	-5	4	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.61	4	-5	4	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.64	4	-5	4	-5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.67	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.71	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.74	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.77	4	-4	4	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.81	5	-4	5	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.84	14	8	14	8
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.87	30	34	30	34
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.91	54	73	54	73
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.94	76	103	76	103
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856499.97	109	137	109	137
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.01	142	168	142	168
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.04	171	197	171	197
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.07	203	231	203	231
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.11	225	253	225	253
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.14	246	273	246	273
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.17	258	287	258	287
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.21	271	301	271	301
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.24	281	311	281	311
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.27	289	319	289	319
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.31	305	334	305	334
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.34	318	346	318	346
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.37	326	354	326	354
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.41	337	364	337	364
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.44	344	371	344	371
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.47	349	376	349	376
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.51	366	385	366	385
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.54	379	394	379	394
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856500.57	384	397	384	397
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.02	10	2	10	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.06	10	2	10	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.09	10	2	10	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.13	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.16	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.19	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.23	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.26	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.29	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.33	9	2	9	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.36	7	5	7	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.39	-1	12	-1	12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.43	-27	29	-27	29
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.46	-55	46	-55	46
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.49	-85	62	-85	62
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.53	-125	78	-125	78
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.56	-164	94	-164	94
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.59	-196	116	-196	116
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.63	-220	137	-220	137
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.66	-246	161	-246	161
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.69	-268	188	-268	188
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.73	-287	210	-287	210
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.76	-308	233	-308	233
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.79	-326	255	-326	255
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.83	-348	281	-348	281
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.86	-359	300	-359	300
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.89	-366	323	-366	323
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.93	-368	337	-368	337
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.96	-369	347	-369	347
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856502.99	-369	357	-369	357
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.03	-370	364	-370	364
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.06	-372	367	-372	367
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.09	-373	371	-373	371
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.13	-375	378	-375	378
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.16	-379	386	-379	386
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.19	-381	390	-381	390
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.23	-383	394	-383	394
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856503.26	-384	395	-384	395
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.57	-2	8	-2	8
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.59	-1	7	-1	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.63	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.66	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.69	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.73	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.76	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.79	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.83	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.86	-1	6	-1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.89	-1	7	-1	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.93	-3	12	-3	12
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.96	-6	25	-6	25
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856504.99	-12	46	-12	46
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.03	-21	79	-21	79
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.06	-29	115	-29	115
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.09	-37	153	-37	153
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.13	-39	195	-39	195
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.16	-38	229	-38	229
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.19	-37	263	-37	263
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.23	-34	292	-34	292
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.26	-24	329	-24	329
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.29	-16	361	-16	361
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.33	-8	388	-8	388
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.36	-4	412	-4	412
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.39	-1	428	-1	428
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.43	1	444	1	444
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.46	1	457	1	457
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.49	0	474	0	474
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.53	-2	488	-2	488
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.56	-3	495	-3	495
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.59	-4	501	-4	501
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.63	-4	506	-4	506
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.66	-5	509	-5	509
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.69	-5	513	-5	513
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.73	-5	517	-5	517
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.76	-4	522	-4	522
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.79	-3	526	-3	526
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.83	-2	532	-2	532
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.86	-1	540	-1	540
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.9	0	544	0	544
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.93	0	545	0	545
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856505.96	0	547	0	547
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856506	0	551	0	551
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.38	11	0	11	0
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.4	11	0	11	0
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.43	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.46	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.5	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.53	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.56	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.6	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.63	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.66	11	1	11	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.7	8	5	8	5
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.73	1	19	1	19
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.76	-16	44	-16	44
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.8	-46	67	-46	67
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.83	-88	92	-88	92
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.86	-140	121	-140	121
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.9	-186	144	-186	144
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.93	-235	177	-235	177
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856507.96	-281	213	-281	213
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508	-315	240	-315	240
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.03	-348	271	-348	271
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.06	-372	298	-372	298
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.1	-385	315	-385	315
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.13	-393	329	-393	329
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.16	-397	342	-397	342
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.2	-395	353	-395	353
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.23	-390	363	-390	363
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.26	-388	374	-388	374
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.3	-387	384	-387	384
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.33	-388	391	-388	391
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856508.36	-389	395	-389	395
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.68	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.7	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.73	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.76	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.8	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.83	-5	3	-5	3
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.86	-5	3	-5	3
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.9	-4	3	-4	3
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.93	-5	3	-5	3
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856509.96	-5	4	-5	4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510	-6	5	-6	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.03	-6	8	-6	8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.06	1	23	1	23
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.1	19	48	19	48
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.13	50	83	50	83
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.17	88	121	88	121
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.2	125	156	125	156
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.23	168	191	168	191
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.27	204	218	204	218
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.3	241	246	241	246
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.33	273	269	273	269
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.37	299	286	299	286
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.4	315	296	315	296
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.43	329	305	329	305
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.47	340	315	340	315
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.5	350	326	350	326
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.53	355	335	355	335
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.57	360	347	360	347
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856510.6	366	356	366	356
