"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.96	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.03	12	4	12	4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.06	11	17	11	17
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.1	10	45	10	45
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.13	10	74	10	74
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.16	11	115	11	115
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.2	15	165	15	165
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.23	18	215	18	215
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.26	18	252	18	252
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.3	18	289	18	289
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.33	19	321	19	321
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.36	19	343	19	343
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.4	18	366	18	366
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.43	20	389	20	389
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.46	20	412	20	412
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.5	19	431	19	431
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.53	19	454	19	454
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.56	19	475	19	475
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.6	18	491	18	491
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.63	18	506	18	506
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.66	17	523	17	523
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.7	15	535	15	535
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.73	13	546	13	546
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.76	13	555	13	555
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.8	12	561	12	561
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.83	12	565	12	565
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.86	11	569	11	569
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.9	11	571	11	571
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.93	10	572	10	572
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856659.96	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.03	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.06	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.1	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.13	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.16	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.2	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.23	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.26	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.3	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.33	10	573	10	573
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.36	10	572	10	572
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.4	10	570	10	570
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.43	9	566	9	566
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.46	9	564	9	564
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856660.5	8	563	8	563
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.14	9	-4	9	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.17	8	-4	8	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.2	6	-5	6	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.23	4	-5	4	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.27	2	-5	2	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.3	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.33	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.37	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.4	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.43	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.47	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.5	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.53	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.57	1	-5	1	-5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.6	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.63	-2	8	-2	8
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.67	-7	33	-7	33
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.7	-10	57	-10	57
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.73	-13	91	-13	91
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.77	-14	125	-14	125
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.8	-13	168	-13	168
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.83	-10	211	-10	211
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.87	-8	252	-8	252
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.9	-9	290	-9	290
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.93	-8	322	-8	322
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856662.97	-8	355	-8	355
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663	-9	384	-9	384
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.03	-11	407	-11	407
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.07	-13	431	-13	431
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.1	-15	450	-15	450
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.13	-17	464	-17	464
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.17	-18	477	-18	477
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.2	-19	490	-19	490
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.23	-20	500	-20	500
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.27	-21	507	-21	507
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.3	-21	514	-21	514
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.33	-21	519	-21	519
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.37	-20	525	-20	525
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.4	-19	529	-19	529
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.43	-18	534	-18	534
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.47	-14	540	-14	540
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.5	-10	545	-10	545
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.53	-7	549	-7	549
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.57	-3	553	-3	553
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856663.6	-2	555	-2	555
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856664.91	0	2	0	2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856664.93	0	1	0	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856664.97	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.03	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.07	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.1	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.13	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.17	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.2	1	1	1	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.23	0	2	0	2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.27	-5	9	-5	9
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.3	-14	20	-14	20
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.33	-39	43	-39	43
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.37	-63	63	-63	63
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.4	-94	87	-94	87
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.43	-121	110	-121	110
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.47	-152	135	-152	135
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.5	-182	160	-182	160
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.53	-208	181	-208	181
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.57	-234	207	-234	207
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.6	-260	234	-260	234
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.63	-283	261	-283	261
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.67	-301	289	-301	289
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.7	-314	309	-314	309
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.73	-325	324	-325	324
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.77	-334	338	-334	338
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.8	-344	353	-344	353
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.83	-351	365	-351	365
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.87	-355	374	-355	374
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.9	-358	381	-358	381
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.93	-360	386	-360	386
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856665.97	-362	391	-362	391
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666	-363	394	-363	394
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.03	-366	398	-366	398
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.07	-369	402	-369	402
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.1	-372	404	-372	404
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.14	-377	406	-377	406
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.17	-382	407	-382	407
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.2	-384	408	-384	408
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.24	-387	408	-387	408
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.27	-388	407	-388	407
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856666.3	-389	406	-389	406
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.78	-12	5	-12	5
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.8	-12	4	-12	4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.84	-12	3	-12	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.87	-11	3	-11	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.9	-10	2	-10	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.94	-8	1	-8	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856667.97	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.04	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.07	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.1	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.14	-7	2	-7	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.17	-2	10	-2	10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.2	8	21	8	21
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.24	30	42	30	42
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.27	56	65	56	65
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.3	79	85	79	85
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.34	107	107	107	107
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.37	135	131	135	131
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.4	162	153	162	153
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.44	185	173	185	173
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.47	213	195	213	195
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.5	236	216	236	216
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.54	256	232	256	232
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.57	274	248	274	248
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.6	290	263	290	263
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.64	303	276	303	276
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.67	316	292	316	292
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.7	325	307	325	307
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.74	332	320	332	320
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.77	338	331	338	331
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.8	344	344	344	344
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.84	350	355	350	355
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.87	354	363	354	363
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.9	359	370	359	370
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.94	363	376	363	376
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856668.97	367	381	367	381
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856669	372	385	372	385
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856669.04	378	391	378	391
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856669.07	384	397	384	397
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856669.1	390	400	390	400
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856669.14	393	403	393	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.22	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.24	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.27	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.3	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.34	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.37	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.4	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.44	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.47	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.51	11	-1	11	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.54	7	3	7	3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.57	1	12	1	12
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.61	-13	28	-13	28
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.64	-35	46	-35	46
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.67	-65	69	-65	69
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.71	-99	95	-99	95
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.74	-126	117	-126	117
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.77	-156	143	-156	143
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.81	-179	165	-179	165
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.84	-201	191	-201	191
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.87	-220	217	-220	217
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.91	-237	242	-237	242
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.94	-254	264	-254	264
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856670.97	-266	279	-266	279
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.01	-279	294	-279	294
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.04	-295	310	-295	310
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.07	-306	321	-306	321
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.11	-316	332	-316	332
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.14	-322	340	-322	340
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.17	-330	349	-330	349
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.21	-335	355	-335	355
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.24	-342	362	-342	362
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.27	-349	367	-349	367
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.31	-355	372	-355	372
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.34	-363	379	-363	379
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.37	-370	385	-370	385
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.41	-375	390	-375	390
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.44	-380	393	-380	393
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.47	-384	396	-384	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.51	-386	397	-386	397
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856671.54	-387	398	-387	398
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.09	-4	2	-4	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.11	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.14	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.17	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.21	-2	1	-2	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.24	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.27	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.31	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.34	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.37	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.41	1	3	1	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.44	8	13	8	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.47	18	27	18	27
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.51	37	52	37	52
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.54	57	75	57	75
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.57	79	96	79	96
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.61	105	121	105	121
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.64	129	142	129	142
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.67	155	163	155	163
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.71	178	181	178	181
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.74	193	194	193	194
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.77	214	215	214	215
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.81	230	232	230	232
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.84	247	253	247	253
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.87	259	267	259	267
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.91	272	282	272	282
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.94	283	297	283	297
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856673.97	291	312	291	312
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856674.01	298	326	298	326
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856674.04	305	340	305	340
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856674.07	310	352	310	352
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856674.11	316	364	316	364
