"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.77	-14	11	-14	11
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.8	-19	19	-19	19
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.83	-26	27	-26	27
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.87	-32	36	-32	36
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.9	-40	48	-40	48
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.93	-50	60	-50	60
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298252.97	-60	70	-60	70
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253	-75	82	-75	82
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.03	-91	93	-91	93
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.07	-108	104	-108	104
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.1	-123	115	-123	115
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.13	-140	129	-140	129
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.17	-158	143	-158	143
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.2	-174	154	-174	154
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.23	-191	168	-191	168
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.27	-207	181	-207	181
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.3	-222	193	-222	193
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.33	-234	203	-234	203
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.37	-248	215	-248	215
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.4	-261	225	-261	225
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.43	-271	234	-271	234
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.47	-282	244	-282	244
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.5	-291	253	-291	253
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.53	-298	261	-298	261
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.57	-307	271	-307	271
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.6	-313	279	-313	279
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.63	-320	287	-320	287
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.67	-326	293	-326	293
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.7	-333	302	-333	302
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.73	-339	310	-339	310
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.77	-344	318	-344	318
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.8	-350	328	-350	328
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.83	-356	338	-356	338
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.87	-361	348	-361	348
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.9	-364	357	-364	357
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.93	-368	364	-368	364
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298253.97	-371	372	-371	372
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254	-374	378	-374	378
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.03	-377	384	-377	384
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.07	-380	390	-380	390
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.1	-382	394	-382	394
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.13	-385	397	-385	397
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.17	-386	399	-386	399
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298254.2	-387	400	-387	400
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.28	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.3	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.34	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.37	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.4	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.44	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.47	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.5	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.54	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.57	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.6	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.64	2	5	2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.67	2	7	2	7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.7	1	12	1	12
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.74	0	22	0	22
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.77	0	33	0	33
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.8	0	58	0	58
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.84	2	85	2	85
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.87	3	110	3	110
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.9	6	141	6	141
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.94	8	173	8	173
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298256.97	11	204	11	204
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257	14	231	14	231
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.04	17	262	17	262
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.07	19	291	19	291
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.1	20	316	20	316
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.14	20	345	20	345
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.17	19	374	19	374
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.2	16	398	16	398
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.24	15	415	15	415
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.27	13	430	13	430
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.3	12	446	12	446
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.34	11	457	11	457
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.37	10	470	10	470
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.4	9	482	9	482
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.44	8	491	8	491
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.47	7	503	7	503
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.5	5	512	5	512
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.54	4	520	4	520
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.57	2	530	2	530
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.6	2	537	2	537
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.64	1	542	1	542
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.67	0	546	0	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.7	-1	550	-1	550
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.74	-1	553	-1	553
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.77	-2	556	-2	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.8	-2	558	-2	558
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298257.84	-2	560	-2	560
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.62	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.64	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.67	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.7	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.74	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.77	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.8	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.84	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.87	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.9	5	-8	5	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.94	4	-6	4	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298259.97	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.01	-3	3	-3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.04	-11	14	-11	14
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.07	-23	30	-23	30
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.11	-37	48	-37	48
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.14	-55	73	-55	73
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.17	-74	95	-74	95
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.21	-92	114	-92	114
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.24	-114	135	-114	135
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.27	-137	154	-137	154
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.31	-159	174	-159	174
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.34	-177	190	-177	190
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.37	-197	210	-197	210
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.41	-216	228	-216	228
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.44	-229	240	-229	240
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.47	-247	258	-247	258
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.51	-264	274	-264	274
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.54	-279	289	-279	289
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.57	-292	300	-292	300
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.61	-304	313	-304	313
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.64	-313	322	-313	322
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.67	-321	329	-321	329
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.71	-328	337	-328	337
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.74	-334	344	-334	344
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.77	-341	350	-341	350
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.81	-348	357	-348	357
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.84	-356	364	-356	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.87	-363	369	-363	369
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.91	-368	373	-368	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.94	-373	378	-373	378
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298260.97	-377	381	-377	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298261.01	-379	383	-379	383
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298261.04	-382	385	-382	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298261.07	-384	387	-384	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298261.11	-385	388	-385	388
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298262.95	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298262.97	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.01	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.04	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.07	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.11	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.14	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.17	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.21	3	3	3	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.24	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.27	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.31	4	4	4	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.34	5	8	5	8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.37	9	16	9	16
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.41	16	27	16	27
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.44	24	38	24	38
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.47	37	53	37	53
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.51	51	68	51	68
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.54	73	91	73	91
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.57	94	114	94	114
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.61	114	137	114	137
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.64	136	161	136	161
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.67	154	182	154	182
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.71	175	205	175	205
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.74	197	226	197	226
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.77	215	243	215	243
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.81	234	262	234	262
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.84	246	273	246	273
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.87	265	291	265	291
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.91	277	302	277	302
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.94	288	313	288	313
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298263.97	300	324	300	324
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.01	309	332	309	332
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.04	319	341	319	341
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.07	329	349	329	349
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.11	338	356	338	356
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.14	348	365	348	365
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.17	357	373	357	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.21	366	381	366	381
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.24	373	387	373	387
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.27	379	392	379	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.31	384	396	384	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.34	386	398	386	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298264.38	387	399	387	399
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.02	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.04	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.08	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.11	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.14	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.18	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.21	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.24	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.28	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.31	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.34	-1	1	-1	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.38	0	1	0	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.41	1	4	1	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.44	4	10	4	10
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.48	11	19	11	19
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.51	19	30	19	30
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.54	31	45	31	45
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.58	45	63	45	63
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.61	62	86	62	86
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.64	83	114	83	114
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.68	100	135	100	135
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.71	121	160	121	160
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.74	142	184	142	184
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.78	160	204	160	204
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.81	182	226	182	226
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.84	200	244	200	244
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.88	221	263	221	263
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.91	242	279	242	279
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.94	259	294	259	294
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298266.98	274	306	274	306
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.01	286	315	286	315
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.04	298	324	298	324
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.08	307	330	307	330
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.11	315	336	315	336
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.14	323	342	323	342
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.18	329	347	329	347
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.21	339	355	339	355
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.24	347	362	347	362
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.28	357	370	357	370
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.31	366	378	366	378
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.34	373	383	373	383
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.38	380	388	380	388
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.41	383	391	383	391
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.44	386	393	386	393
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.48	387	394	387	394
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.51	389	394	389	394
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.54	391	396	391	396
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.58	393	397	393	397
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298267.61	395	397	395	397
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.29	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.31	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.35	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.38	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.41	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.45	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.48	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.51	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.55	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.58	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.61	-4	1	-4	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.65	-5	5	-5	5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.68	-8	10	-8	10
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.71	-12	18	-12	18
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.75	-19	27	-19	27
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.78	-30	39	-30	39
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.81	-45	52	-45	52
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.85	-59	65	-59	65
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298269.88	-78	82	-78	82
