"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.66	-33	134	-33	134
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.69	-38	164	-38	164
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.72	-43	194	-43	194
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.76	-49	230	-49	230
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.79	-54	261	-54	261
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.82	-60	297	-60	297
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.86	-64	332	-64	332
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.89	-68	365	-68	365
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.92	-70	398	-70	398
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.96	-72	425	-72	425
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.99	-73	459	-73	459
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.02	-73	494	-73	494
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.06	-71	524	-71	524
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.09	-68	559	-68	559
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.12	-65	587	-65	587
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.16	-63	618	-63	618
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.19	-61	640	-61	640
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.22	-60	661	-60	661
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.26	-60	675	-60	675
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.29	-59	687	-59	687
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.32	-59	695	-59	695
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.36	-58	700	-58	700
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.39	-58	700	-58	700
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.42	-58	700	-58	700
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.46	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.49	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.52	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.56	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.59	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.62	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.66	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.69	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.72	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.76	-58	701	-58	701
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299039.79	-58	701	-58	701
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.14	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.16	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.19	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.22	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.26	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.29	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.32	8	9	8	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.36	7	8	7	8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.39	5	5	5	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.42	4	4	4	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.46	4	4	4	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.49	4	4	4	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.52	4	4	4	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.56	4	4	4	4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.59	1	7	1	7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.63	-6	11	-6	11
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.66	-15	16	-15	16
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.69	-32	26	-32	26
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.73	-50	37	-50	37
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.76	-75	51	-75	51
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.79	-95	62	-95	62
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.83	-122	78	-122	78
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.86	-149	95	-149	95
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.89	-173	110	-173	110
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.93	-201	130	-201	130
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.96	-230	149	-230	149
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299041.99	-260	169	-260	169
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.03	-288	190	-288	190
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.06	-313	210	-313	210
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.09	-341	232	-341	232
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.13	-364	251	-364	251
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.16	-390	274	-390	274
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.19	-413	296	-413	296
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.23	-436	317	-436	317
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.26	-457	338	-457	338
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.29	-474	356	-474	356
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.33	-490	372	-490	372
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.36	-504	386	-504	386
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.39	-518	399	-518	399
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.43	-530	410	-530	410
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.46	-538	417	-538	417
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.49	-544	421	-544	421
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.53	-547	424	-547	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.56	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.59	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.63	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.66	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.69	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.73	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.76	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.79	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.83	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.86	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.89	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.93	-548	424	-548	424
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299042.96	-548	424	-548	424
