"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.64	-386	379	-386	379
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.68	-387	381	-387	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.71	-390	384	-390	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.74	-392	387	-392	387
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.16	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.18	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.21	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.24	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.28	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.31	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.34	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.38	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.41	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.44	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.48	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.51	-8	6	-8	6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.54	-13	20	-13	20
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.58	-21	49	-21	49
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.61	-28	79	-28	79
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.64	-36	121	-36	121
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.68	-44	164	-44	164
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.71	-52	200	-52	200
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.74	-57	243	-57	243
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.78	-58	277	-58	277
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.81	-60	321	-60	321
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.84	-64	363	-64	363
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.88	-63	393	-63	393
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.91	-58	424	-58	424
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.94	-52	449	-52	449
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298439.98	-48	462	-48	462
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.01	-43	479	-43	479
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.04	-40	493	-40	493
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.08	-36	504	-36	504
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.11	-33	509	-33	509
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.14	-30	515	-30	515
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.18	-28	517	-28	517
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.21	-25	521	-25	521
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.24	-21	531	-21	531
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.28	-15	542	-15	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.31	-11	552	-11	552
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.34	-10	555	-10	555
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298440.38	-9	556	-9	556
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.76	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.78	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.81	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.85	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.88	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.91	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.95	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298441.98	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.01	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.05	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.08	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.11	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.15	4	-2	4	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.18	1	7	1	7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.21	-1	23	-1	23
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.25	-6	57	-6	57
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.28	-12	99	-12	99
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.31	-16	137	-16	137
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.35	-21	194	-21	194
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.38	-23	258	-23	258
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.41	-22	308	-22	308
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.45	-24	346	-24	346
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.48	-20	385	-20	385
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.51	-12	412	-12	412
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.55	-8	432	-8	432
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.58	-7	457	-7	457
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.61	-9	482	-9	482
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.65	-10	495	-10	495
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.68	-11	509	-11	509
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.71	-10	516	-10	516
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.75	-8	524	-8	524
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.78	-7	528	-7	528
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.81	-5	536	-5	536
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.85	-4	552	-4	552
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.88	-3	564	-3	564
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298442.91	-3	568	-3	568
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.13	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.16	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.2	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.23	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.26	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.3	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.33	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.36	3	-8	3	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.4	3	-7	3	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.43	3	-7	3	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.46	2	-7	2	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.5	0	-4	0	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.53	-10	7	-10	7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.56	-34	33	-34	33
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.6	-59	61	-59	61
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.63	-84	92	-84	92
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.66	-105	117	-105	117
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.7	-121	135	-121	135
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.73	-140	157	-140	157
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.76	-163	183	-163	183
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.8	-183	210	-183	210
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.83	-206	239	-206	239
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.86	-227	268	-227	268
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.9	-242	281	-242	281
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.93	-262	297	-262	297
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298444.96	-276	309	-276	309
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445	-290	319	-290	319
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.03	-308	334	-308	334
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.06	-317	341	-317	341
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.1	-327	349	-327	349
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.13	-336	355	-336	355
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.16	-347	363	-347	363
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.2	-352	368	-352	368
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.23	-356	372	-356	372
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.26	-361	379	-361	379
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.3	-366	388	-366	388
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.33	-373	395	-373	395
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.36	-378	401	-378	401
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.4	-383	404	-383	404
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.43	-387	407	-387	407
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298445.46	-388	408	-388	408
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.75	2	4	2	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.78	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.82	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.85	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.88	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.92	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.95	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298446.98	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.02	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.05	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.08	1	6	1	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.12	2	14	2	14
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.15	10	44	10	44
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.18	25	72	25	72
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.22	51	108	51	108
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.25	76	142	76	142
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.28	107	183	107	183
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.32	139	221	139	221
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.35	166	251	166	251
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.38	196	284	196	284
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.42	227	314	227	314
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.45	256	337	256	337
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.48	277	353	277	353
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.52	300	366	300	366
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.55	317	377	317	377
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.58	330	388	330	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.62	344	397	344	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.65	353	400	353	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.68	360	400	360	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.72	368	400	368	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.75	373	397	373	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.78	374	395	374	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.82	375	394	375	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.85	378	391	378	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.88	379	390	379	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.92	379	390	379	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.95	385	391	385	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298447.98	389	392	389	392
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.36	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.38	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.42	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.45	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.48	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.52	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.55	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.58	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.62	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.65	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.68	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.72	-10	5	-10	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.75	-33	25	-33	25
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.78	-61	49	-61	49
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.82	-92	67	-92	67
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.85	-122	82	-122	82
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.88	-147	96	-147	96
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.92	-176	119	-176	119
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.95	-211	158	-211	158
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298449.99	-244	191	-244	191
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.02	-273	217	-273	217
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.05	-303	242	-303	242
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.09	-326	266	-326	266
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.12	-340	285	-340	285
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.15	-350	299	-350	299
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.19	-361	313	-361	313
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.22	-372	327	-372	327
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.25	-379	335	-379	335
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.29	-384	343	-384	343
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.32	-386	346	-386	346
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.35	-388	349	-388	349
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.39	-390	354	-390	354
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.42	-392	360	-392	360
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.45	-392	371	-392	371
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.49	-393	383	-393	383
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.52	-394	387	-394	387
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.55	-395	390	-395	390
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.59	-395	392	-395	392
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.62	-395	396	-395	396
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298450.65	-396	398	-396	398
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298451.93	1	-7	1	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298451.95	1	-7	1	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298451.99	1	-7	1	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.02	0	-3	0	-3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.05	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.09	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.12	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.15	-2	1	-2	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.19	-2	1	-2	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.22	-2	1	-2	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.25	-2	1	-2	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.29	-1	4	-1	4
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.32	2	28	2	28
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.35	14	71	14	71
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.39	35	113	35	113
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.42	70	165	70	165
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.45	97	195	97	195
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.49	127	224	127	224
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.52	163	253	163	253
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.55	194	274	194	274
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.59	223	296	223	296
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.62	246	312	246	312
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.65	273	334	273	334
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.69	300	356	300	356
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.72	328	371	328	371
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.75	352	382	352	382
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.79	365	390	365	390
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.82	378	399	378	399
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.85	385	402	385	402
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298452.89	388	403	388	403
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.13	-5	0	-5	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.15	-4	0	-4	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.19	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.22	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.26	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.29	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.32	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.36	-4	1	-4	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.39	-4	2	-4	2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.42	-7	6	-7	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.46	-11	15	-11	15
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.49	-15	27	-15	27
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.52	-22	57	-22	57
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.56	-30	97	-30	97
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.59	-37	136	-37	136
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.62	-45	179	-45	179
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.66	-51	217	-51	217
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.69	-57	253	-57	253
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.72	-61	286	-61	286
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.76	-67	325	-67	325
