"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.68	-29	242	-29	242
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.71	-37	271	-37	271
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.75	-42	295	-42	295
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.78	-46	317	-46	317
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.81	-48	336	-48	336
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.85	-50	357	-50	357
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.88	-51	372	-51	372
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.91	-49	389	-49	389
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.95	-46	407	-46	407
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.98	-42	426	-42	426
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.01	-38	439	-38	439
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.05	-33	451	-33	451
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.08	-28	464	-28	464
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.11	-21	478	-21	478
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.15	-16	489	-16	489
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.18	-10	501	-10	501
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.21	-5	514	-5	514
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.25	-3	524	-3	524
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.28	-2	530	-2	530
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.31	-2	535	-2	535
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.35	-1	542	-1	542
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.38	-1	547	-1	547
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.41	-1	552	-1	552
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.45	0	558	0	558
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.48	-1	562	-1	562
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170250.51	-1	565	-1	565
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170251.89	9	5	9	5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170251.91	9	4	9	4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170251.95	8	2	8	2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170251.98	7	0	7	0
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.01	7	-1	7	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.05	7	-1	7	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.08	7	-1	7	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.11	7	-1	7	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.15	7	-1	7	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.18	7	0	7	0
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.21	9	2	9	2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.25	19	18	19	18
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.28	36	43	36	43
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.31	63	77	63	77
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.35	89	108	89	108
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.38	122	144	122	144
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.41	155	179	155	179
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.45	182	208	182	208
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.48	211	237	211	237
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.51	235	258	235	258
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.55	260	276	260	276
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.58	275	287	275	287
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.61	291	299	291	299
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.65	308	309	308	309
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.68	322	318	322	318
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.71	341	330	341	330
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.75	358	344	358	344
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.78	372	358	372	358
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.81	386	370	386	370
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.85	395	380	395	380
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.88	405	390	405	390
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.91	410	395	410	395
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.95	411	395	411	395
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170252.98	410	396	410	396
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170253.02	410	396	410	396
