"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170481.62	-491	365	-491	365
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170481.66	-491	365	-491	365
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170481.69	-491	365	-491	365
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170481.72	-491	365	-491	365
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170481.76	-491	365	-491	365
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.77	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.79	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.83	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.86	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.89	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.93	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.96	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170484.99	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.03	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.06	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.09	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.13	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.16	-10	-4	-10	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.19	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.23	-1	5	-1	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.26	6	14	6	14
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.29	18	27	18	27
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.33	32	43	32	43
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.36	49	62	49	62
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.39	73	88	73	88
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.43	98	112	98	112
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.46	123	138	123	138
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.49	145	159	145	159
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.53	171	185	171	185
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.56	194	210	194	210
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.59	213	229	213	229
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.63	228	246	228	246
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.66	247	267	247	267
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.69	260	282	260	282
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.73	275	299	275	299
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.76	288	313	288	313
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.79	300	326	300	326
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.83	308	336	308	336
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.86	316	344	316	344
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.89	323	351	323	351
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.93	328	357	328	357
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.96	333	363	333	363
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170485.99	336	368	336	368
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.03	341	372	341	372
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.06	344	376	344	376
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.09	348	381	348	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.13	351	385	351	385
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.16	354	389	354	389
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.2	359	394	359	394
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.23	361	397	361	397
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.26	362	397	362	397
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.29	362	398	362	398
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.33	362	399	362	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.36	363	399	363	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.4	363	399	363	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.43	363	399	363	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.46	363	399	363	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.5	363	400	363	400
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.53	364	401	364	401
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.56	364	402	364	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.6	364	402	364	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.63	364	402	364	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.66	364	402	364	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.7	364	402	364	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.73	365	402	365	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.76	366	404	366	404
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.8	369	407	369	407
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.83	372	410	372	410
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.86	376	415	376	415
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.9	379	418	379	418
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.93	380	419	380	419
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170486.96	381	420	381	420
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487	382	421	382	421
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.03	383	422	383	422
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.06	384	423	384	423
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.1	386	426	386	426
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.13	389	429	389	429
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.16	393	433	393	433
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.2	396	437	396	437
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.23	401	441	401	441
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.26	405	446	405	446
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.3	408	449	408	449
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.33	411	451	411	451
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.36	414	454	414	454
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.4	416	456	416	456
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.43	418	458	418	458
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.46	420	460	420	460
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.5	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.53	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.56	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.6	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.63	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.66	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.7	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.73	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.76	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.8	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.83	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.86	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.9	422	462	422	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170487.93	422	462	422	462
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.01	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.03	0	1	0	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.06	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.1	-1	-1	-1	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.13	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.16	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.2	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.23	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.26	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.3	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.33	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.36	-2	2	-2	2
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.4	-2	6	-2	6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.43	-2	14	-2	14
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.47	-2	25	-2	25
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.5	0	37	0	37
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.53	1	44	1	44
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.57	2	47	2	47
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.6	1	49	1	49
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.63	0	54	0	54
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.67	-3	61	-3	61
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.7	-7	74	-7	74
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.73	-11	91	-11	91
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.77	-14	119	-14	119
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.8	-15	148	-15	148
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.83	-15	181	-15	181
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.87	-14	207	-14	207
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.9	-12	234	-12	234
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.93	-11	257	-11	257
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170490.97	-12	271	-12	271
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491	-12	288	-12	288
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.03	-13	311	-13	311
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.07	-15	326	-15	326
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.1	-17	342	-17	342
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.13	-20	361	-20	361
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.17	-23	380	-23	380
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.2	-26	401	-26	401
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.23	-28	417	-28	417
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.27	-31	439	-31	439
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.3	-34	452	-34	452
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.33	-37	470	-37	470
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.37	-39	483	-39	483
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.4	-41	496	-41	496
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.43	-42	507	-42	507
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.47	-44	520	-44	520
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.5	-45	533	-45	533
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.53	-46	544	-46	544
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.57	-47	554	-47	554
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.6	-47	561	-47	561
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.63	-48	566	-48	566
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.67	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.7	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.73	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.77	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.8	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.83	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.87	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.9	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.93	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170491.97	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170492	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170492.03	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170492.07	-48	568	-48	568
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170492.1	-48	568	-48	568
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.55	1	5	1	5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.57	1	1	1	1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.6	-1	-6	-1	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.63	-1	-9	-1	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.67	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.7	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.73	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.77	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.8	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.83	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.87	-2	-10	-2	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.9	-2	-11	-2	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.94	-2	-11	-2	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170494.97	-11	-9	-11	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495	-23	-5	-23	-5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.04	-46	12	-46	12
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.07	-71	31	-71	31
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.1	-93	49	-93	49
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.14	-120	71	-120	71
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.17	-148	89	-148	89
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.2	-173	104	-173	104
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.24	-202	127	-202	127
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.27	-223	145	-223	145
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.3	-247	168	-247	168
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.34	-267	188	-267	188
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.37	-289	214	-289	214
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.4	-310	240	-310	240
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.44	-328	262	-328	262
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.47	-348	285	-348	285
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.5	-367	308	-367	308
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.54	-385	327	-385	327
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.57	-398	341	-398	341
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.6	-415	357	-415	357
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.64	-431	372	-431	372
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.67	-443	382	-443	382
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.7	-456	393	-456	393
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.74	-468	400	-468	400
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.77	-477	405	-477	405
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.8	-483	409	-483	409
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.84	-486	410	-486	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.87	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.9	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.94	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170495.97	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.04	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.07	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.1	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.14	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.17	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.2	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.24	-487	410	-487	410
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170496.27	-487	410	-487	410
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170497.98	1	7	1	7
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498	2	6	2	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.04	3	6	3	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.07	3	6	3	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.1	3	6	3	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.14	3	6	3	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.17	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.2	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.24	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.27	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.3	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.34	2	5	2	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.37	2	6	2	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.4	1	8	1	8
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.44	0	12	0	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.47	-2	16	-2	16
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.5	-5	23	-5	23
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.54	-9	32	-9	32
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.57	-14	47	-14	47
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.6	-21	74	-21	74
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.64	-26	104	-26	104
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.67	-30	131	-30	131
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.7	-35	164	-35	164
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.74	-40	198	-40	198
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.77	-43	228	-43	228
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.8	-45	264	-45	264
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.84	-49	298	-49	298
