"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.19	-388	379	-388	379
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.22	-394	384	-394	384
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.25	-399	389	-399	389
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.29	-403	394	-403	394
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.32	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.35	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.39	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.42	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.45	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.49	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.52	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.55	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.59	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.62	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.65	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.69	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.72	-405	396	-405	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.75	-405	396	-405	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.3	-7	7	-7	7
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.32	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.36	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.39	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.42	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.46	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.49	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.52	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.56	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.59	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.62	-7	6	-7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.66	-5	9	-5	9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.69	1	16	1	16
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.72	12	29	12	29
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.76	23	42	23	42
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.79	40	61	40	61
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.82	65	87	65	87
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.86	87	108	87	108
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.89	115	135	115	135
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.92	138	158	138	158
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.96	170	188	170	188
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170587.99	193	209	193	209
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.02	218	232	218	232
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.06	240	253	240	253
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.09	256	268	256	268
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.12	272	283	272	283
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.16	286	297	286	297
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.19	302	311	302	311
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.22	317	324	317	324
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.26	330	336	330	336
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.29	343	347	343	347
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.32	353	356	353	356
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.36	363	364	363	364
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.39	368	368	368	368
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.42	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.46	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.49	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.52	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.56	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.59	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.62	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.66	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.69	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.72	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.76	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.79	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.82	369	369	369	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170588.86	369	369	369	369
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.48	-8	0	-8	0
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.51	-13	-6	-13	-6
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.54	-17	-10	-17	-10
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.58	-20	-13	-20	-13
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.61	-22	-15	-22	-15
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.64	-22	-16	-22	-16
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.68	-22	-16	-22	-16
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.71	-22	-15	-22	-15
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.74	-22	-15	-22	-15
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.78	-21	-14	-21	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.81	-20	-14	-20	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.84	-20	-14	-20	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.88	-20	-14	-20	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.91	-20	-14	-20	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.94	-20	-14	-20	-14
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170590.98	-21	-10	-21	-10
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.01	-23	0	-23	0
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.04	-26	24	-26	24
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.08	-29	51	-29	51
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.11	-31	76	-31	76
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.14	-32	110	-32	110
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.18	-32	145	-32	145
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.21	-33	178	-33	178
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.24	-34	207	-34	207
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.28	-36	239	-36	239
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.31	-38	269	-38	269
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.34	-40	292	-40	292
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.38	-43	318	-43	318
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.41	-45	344	-45	344
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.44	-46	370	-46	370
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.48	-46	392	-46	392
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.51	-47	413	-47	413
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.54	-47	431	-47	431
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.58	-46	444	-46	444
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.61	-46	457	-46	457
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.64	-46	467	-46	467
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.68	-46	474	-46	474
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.71	-45	482	-45	482
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.74	-45	487	-45	487
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.78	-45	492	-45	492
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.81	-45	496	-45	496
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.84	-45	500	-45	500
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.88	-46	504	-46	504
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.91	-46	507	-46	507
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.94	-46	509	-46	509
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170591.98	-46	511	-46	511
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.01	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.04	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.08	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.11	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.14	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.18	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.21	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.24	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.28	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.31	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.34	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.38	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.41	-46	513	-46	513
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170592.44	-46	513	-46	513
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.72	3	3	3	3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.75	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.78	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.81	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.85	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.88	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.91	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.95	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170594.98	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.01	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.05	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.08	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.11	2	2	2	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.15	1	2	1	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.18	-4	4	-4	4
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.21	-10	7	-10	7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.25	-16	11	-16	11
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.28	-24	18	-24	18
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.31	-33	27	-33	27
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.35	-42	34	-42	34
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.38	-51	42	-51	42
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.41	-63	53	-63	53
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.45	-77	63	-77	63
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.48	-90	74	-90	74
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.51	-105	88	-105	88
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.55	-123	103	-123	103
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.58	-144	118	-144	118
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.61	-161	128	-161	128
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.65	-183	143	-183	143
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.68	-199	154	-199	154
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.71	-214	167	-214	167
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.75	-232	181	-232	181
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.78	-249	196	-249	196
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.81	-265	210	-265	210
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.85	-283	226	-283	226
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.88	-307	246	-307	246
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.91	-328	263	-328	263
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.95	-347	277	-347	277
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170595.98	-369	293	-369	293
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.01	-391	309	-391	309
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.05	-409	320	-409	320
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.08	-427	332	-427	332
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.11	-442	341	-442	341
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.15	-456	350	-456	350
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.18	-469	358	-469	358
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.21	-480	363	-480	363
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.25	-486	367	-486	367
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.28	-489	368	-489	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.31	-489	368	-489	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.35	-489	368	-489	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.38	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.41	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.45	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.48	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.51	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.55	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.58	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.61	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.65	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.68	-490	368	-490	368
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170596.71	-490	368	-490	368
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170598.99	-1	2	-1	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.02	1	0	1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.05	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.08	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.12	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.15	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.18	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.22	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.25	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.28	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.32	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.35	4	-3	4	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.38	6	0	6	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.42	11	6	11	6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.45	19	15	19	15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.48	28	24	28	24
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.52	39	36	39	36
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.55	52	50	52	50
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.58	66	64	66	64
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.62	82	82	82	82
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.65	102	103	102	103
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.68	123	128	123	128
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.72	141	147	141	147
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.75	162	172	162	172
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.78	184	196	184	196
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.82	206	220	206	220
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.85	225	241	225	241
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.88	246	266	246	266
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.92	265	288	265	288
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.95	277	300	277	300
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170599.98	295	317	295	317
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.02	312	333	312	333
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.05	325	346	325	346
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.08	338	357	338	357
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.12	348	366	348	366
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.15	355	371	355	371
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.18	361	376	361	376
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.22	366	379	366	379
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.25	370	383	370	383
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.28	372	384	372	384
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.32	375	386	375	386
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.35	377	389	377	389
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.38	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.42	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.45	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.48	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.52	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.55	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.58	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.62	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.65	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.68	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.72	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.75	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.78	378	390	378	390
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170600.82	378	390	378	390
