"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.61	48	165	48	165
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.65	37	200	37	200
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.68	26	231	26	231
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.71	11	266	11	266
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.75	-3	301	-3	301
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.78	-15	333	-15	333
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.81	-29	364	-29	364
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.85	-45	395	-45	395
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.88	-62	425	-62	425
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.91	-78	450	-78	450
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.95	-98	477	-98	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171178.98	-119	500	-119	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.01	-138	517	-138	517
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.05	-161	537	-161	537
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.08	-177	548	-177	548
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.11	-198	557	-198	557
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.15	-210	561	-210	561
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.18	-221	564	-221	564
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.21	-228	566	-228	566
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.25	-231	568	-231	568
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.28	-232	569	-232	569
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.31	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.35	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.38	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.41	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.45	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.48	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.51	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.55	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.58	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.61	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.65	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.68	-232	570	-232	570
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171179.71	-232	570	-232	570
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.79	0	8	0	8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.81	1	7	1	7
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.85	2	7	2	7
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.88	1	7	1	7
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.91	1	6	1	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.95	1	6	1	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171181.98	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.01	4	6	4	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.05	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.08	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.11	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.15	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.18	3	6	3	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.21	4	6	4	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.25	5	6	5	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.28	9	8	9	8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.31	14	10	14	10
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.35	21	13	21	13
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.38	32	18	32	18
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.41	45	27	45	27
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.45	65	40	65	40
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.48	88	55	88	55
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.52	111	72	111	72
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.55	139	93	139	93
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.58	167	113	167	113
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.62	198	139	198	139
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.65	221	162	221	162
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.68	244	189	244	189
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.72	263	217	263	217
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.75	276	248	276	248
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.78	283	273	283	273
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.82	286	293	286	293
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.85	288	323	288	323
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.88	290	350	290	350
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.92	286	371	286	371
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.95	275	398	275	398
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171182.98	268	420	268	420
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.02	258	441	258	441
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.05	250	457	250	457
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.08	241	473	241	473
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.12	236	480	236	480
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.15	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.18	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.22	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.25	235	482	235	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.28	235	482	235	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.32	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.35	235	480	235	480
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.38	235	480	235	480
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.42	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.45	235	481	235	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.48	235	482	235	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.52	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.55	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.58	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.62	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.65	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.68	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.72	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.75	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.78	235	482	235	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.82	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.85	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.88	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.92	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.95	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171183.98	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.02	236	482	236	482
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.05	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.08	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.12	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.15	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.18	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.22	236	481	236	481
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171184.25	236	481	236	481
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.06	-10	9	-10	9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.08	-12	11	-12	11
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.12	-14	15	-14	15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.15	-14	15	-14	15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.18	-14	15	-14	15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.22	-14	15	-14	15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.25	-14	15	-14	15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.28	-14	14	-14	14
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.32	-11	12	-11	12
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.35	-5	8	-5	8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.38	-2	6	-2	6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.42	-2	6	-2	6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.45	-2	6	-2	6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.48	-2	6	-2	6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.52	-4	3	-4	3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.55	-5	3	-5	3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.58	-5	1	-5	1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.62	-7	-1	-7	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.65	-14	-5	-14	-5
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.68	-31	-10	-31	-10
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.72	-50	-15	-50	-15
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.75	-74	-22	-74	-22
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.79	-103	-26	-103	-26
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.82	-132	-28	-132	-28
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.85	-166	-31	-166	-31
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.89	-198	-31	-198	-31
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.92	-250	-26	-250	-26
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.95	-289	-23	-289	-23
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171186.99	-333	-19	-333	-19
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.02	-383	-6	-383	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.05	-431	8	-431	8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.09	-482	20	-482	20
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.12	-529	36	-529	36
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.15	-568	58	-568	58
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.19	-609	86	-609	86
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.22	-639	107	-639	107
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.25	-660	132	-660	132
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.29	-671	159	-671	159
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.32	-675	187	-675	187
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.35	-675	210	-675	210
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.39	-672	235	-672	235
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.42	-664	257	-664	257
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.45	-659	266	-659	266
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.49	-653	275	-653	275
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.52	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.55	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.59	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.62	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.65	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.69	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.72	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.75	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.79	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.82	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.85	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.89	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.92	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.95	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171187.99	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.02	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.05	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.09	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.12	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.15	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.19	-652	276	-652	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.22	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.25	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.29	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.32	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.35	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.39	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.42	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.45	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.49	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.52	-652	277	-652	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171188.55	-652	277	-652	277
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.73	-3	6	-3	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.75	-1	6	-1	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.79	3	7	3	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.82	8	8	8	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.85	8	8	8	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.89	8	8	8	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.92	7	8	7	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.95	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171190.99	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.02	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.05	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.09	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.12	7	7	7	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.15	7	8	7	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.19	7	8	7	8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.22	9	9	9	9
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.26	13	10	13	10
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.29	17	11	17	11
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.32	27	16	27	16
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.36	43	25	43	25
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.39	70	47	70	47
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.42	88	67	88	67
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.46	109	94	109	94
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.49	132	126	132	126
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.52	151	157	151	157
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.56	172	196	172	196
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.59	191	235	191	235
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.62	207	276	207	276
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.66	226	329	226	329
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.69	239	373	239	373
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.72	242	423	242	423
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.76	244	465	244	465
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.79	238	501	238	501
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.82	222	532	222	532
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.86	200	554	200	554
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.89	163	574	163	574
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.92	125	586	125	586
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.96	77	598	77	598
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171191.99	39	605	39	605
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.02	-9	612	-9	612
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.06	-51	613	-51	613
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.09	-82	612	-82	612
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.12	-108	609	-108	609
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.16	-119	607	-119	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.19	-123	607	-123	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.22	-123	607	-123	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.26	-122	608	-122	608
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.29	-120	608	-120	608
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.32	-120	608	-120	608
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.36	-121	608	-121	608
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.39	-121	608	-121	608
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.42	-121	607	-121	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.46	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.49	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.52	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.56	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.59	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.62	-122	607	-122	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.66	-121	607	-121	607
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171192.69	-121	607	-121	607
