"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.13	38	135	135.913429511	34.5910346562
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.17	43	162	161.796115413	43.7609076373
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.2	46	184	182.348674296	52.1628314259
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.23	52	219	215.659563429	64.4666790032
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.27	62	249	246.640325542	70.8064249654
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.3	68	277	273.889036848	79.6102725427
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.33	69	323	314.226205422	101.744247139
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.37	67	365	349.599272381	124.476297946
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.4	60	389	366.883882072	142.538475773
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.43	52	419	388.864644186	164.466679003
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.47	47	449	412.345406299	183.796806022
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.5	41	462	420.603736548	195.492958445
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.53	34	478	430.960143009	209.555136271
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.57	21	504	446.976803507	233.813466521
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.6	9	515	450.503082949	249.705771366
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.63	-6	524	450.797311583	267.196152423
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.67	-17	530	450.493464006	279.722431864
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.7	-23	531	448.35948941	285.418584287
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.73	-33	531	443.35948941	294.078838325
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.77	-42	529	437.127438602	300.873066959
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.8	-52	529	432.127438602	309.533320997
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.83	-62	529	427.127438602	318.193575035
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.87	-70	531	424.85948941	326.121778265
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.9	-78	534	423.457565621	334.549981495
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.93	-84	536	422.189616428	340.746133918
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.97	-92	538	419.921667236	348.674337148
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056	-99	541	419.019743447	356.236514975
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.03	-102	542	418.385768851	359.334591186
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.07	-107	545	418.483845063	365.164718205
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.1	-110	547	418.71589587	368.762794416
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.13	-113	550	419.813972081	372.860870628
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.17	-120	553	418.912048293	380.423048454
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.2	-127	555	417.1440991	387.485226281
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.23	-134	554	412.778073697	393.047404107
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.27	-141	552	407.546022889	398.109581934
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.3	-149	547	399.21589587	402.537785164
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171056.33	-153	545	395.483845063	405.001886779
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.25	-7	-10	-12.1602540378	1.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.27	-7	-11	-13.0262794416	0.562177826491
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.3	-6	-11	-12.5262794416	-0.303847577293
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.34	-4	-10	-10.6602540378	-1.53589838486
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.37	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.4	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.44	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.47	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.5	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.54	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.57	-2	-8	-7.92820323028	-2.26794919243
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.6	-3	-6	-6.69615242271	-0.401923788647
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.64	-8	-1	-4.86602540378	6.42820323028
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.67	-18	6	-3.80384757729	18.5884572681
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.7	-31	20	1.82050807569	36.8467875173
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.74	-40	36	11.1769145362	52.6410161514
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.77	-55	64	27.9256258422	79.6313972081
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.8	-72	98	48.8704895709	111.353829072
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.84	-74	110	58.2627944163	119.08587988
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.87	-78	120	64.9230484541	127.549981495
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.9	-87	146	82.9397089525	148.344210129
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.94	-91	159	92.1980392017	158.308311744
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171058.97	-99	173	100.322394855	172.236514975
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059	-114	195	111.874953738	196.226896031
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.04	-127	214	121.82943641	216.985226281
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.07	-145	229	125.819817467	240.073683549
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.1	-169	247	129.408274735	269.85829324
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.14	-190	265	134.496732003	297.044826719
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.17	-212	277	133.889036848	322.097385602
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.2	-230	285	131.817240079	341.68584287
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.24	-250	294	129.611468713	363.506350946
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.27	-271	297	121.709544924	383.192884426
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.3	-285	298	115.575570328	395.817240079
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.34	-300	300	109.807621135	409.807621135
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.37	-317	302	103.039671943	425.530053
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.4	-334	305	97.1377481543	441.752484864
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.44	-350	308	91.7358243656	457.108891325
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.47	-366	311	86.333900577	472.465297785
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.5	-378	313	82.0659513845	483.857602631
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.54	-389	315	78.2980021921	494.383882072
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.57	-404	317	72.5300529997	508.374263129
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.6	-415	321	70.4941546148	519.900542571
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.64	-423	322	67.3601800186	527.328745801
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.67	-428	322	64.8601800186	531.65887282
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.7	-435	321	60.4941546148	537.221050646
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.74	-443	318	53.8960784035	542.649253877
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.77	-449	313	46.5659513845	545.345406299
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.8	-454	306	38.003773558	546.175533318
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.84	-457	300	31.3076211353	545.773609529
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.87	-459	297	27.709544924	546.005660337
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.9	-460	295	25.4774941164	545.871685741
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.94	-460	293	23.7454433088	544.871685741
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171059.97	-461	292	22.3794179051	545.237711145
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171060	-463	291	20.5133925013	546.469761952
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171060.04	-468	288	15.4153162899	549.299888971
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171060.07	-472	286	11.6832654823	551.763990586
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171060.1	-474	285	9.81724007856	552.996041394
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.05	3	9	9.29422863406	1.90192378865
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.07	3	9	9.29422863406	1.90192378865
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.11	2	8	7.92820323028	2.26794919243
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.14	1	6	5.69615242271	2.13397459622
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.17	0	1	0.866025403784	0.5
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.21	-1	-4	-3.96410161514	-1.13397459622
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.24	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.27	-2	-7	-7.06217782649	-1.76794919243
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.31	-2	-7	-7.06217782649	-1.76794919243
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.34	-1	-6	-5.69615242271	-2.13397459622
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.37	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.41	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.44	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.47	10	13	16.2583302492	-2.16025403784
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.51	15	25	29.1506350946	-0.490381056767
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.54	23	36	42.6769145362	-1.91858428704
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.57	32	48	57.5692193817	-3.7128129211
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.61	38	59	70.0954988233	-3.40896534381
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.64	41	66	77.6576766498	-2.50704155516
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.67	43	71	82.9878036687	-1.73909236273
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.71	43	80	90.7820323028	2.76090763727
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.74	44	92	101.674337148	7.89488223348
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.77	45	106	114.298692801	14.0288568297
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.81	50	143	148.841632741	28.1987298108
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.84	54	187	188.946750508	46.7346281956
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.87	57	223	221.623665044	62.1365519843
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.91	54	257	249.568528773	81.7346281956
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.94	57	294	283.111468713	97.6365519843
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171062.97	56	322	306.860180019	112.502577388
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.01	45	352	327.340942132	137.02885683
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.04	38	370	339.4293994	152.091034656
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.07	31	379	343.723628034	162.653212483
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.11	20	405	360.740288533	185.179491924
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.14	15	426	376.426822012	200.009618943
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.17	8	444	388.51527928	215.07179677
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.21	-3	472	407.263990586	238.598076211
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.24	-9	484	414.656295432	249.794228634
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.27	-17	499	423.646676488	264.222431864
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.31	-28	510	427.67295593	279.248711306
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.34	-33	513	427.771032141	285.078838325
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.37	-38	514	426.137057545	289.908965344
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.41	-47	516	423.369108353	298.703193978
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.44	-61	520	419.833209968	312.827549631
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.47	-70	524	418.797311583	322.621778265
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.51	-80	529	418.127438602	333.782032303
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.54	-92	535	417.323591025	347.174337148
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.57	-103	541	417.019743447	359.70061659
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.61	-115	547	416.21589587	373.092921435
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.64	-123	552	416.546022889	382.521124665
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.67	-128	557	418.376149908	389.351251684
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.71	-132	561	419.840251523	394.8153533
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.74	-135	562	419.206276927	397.913429511
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.77	-139	564	418.938327734	402.377531126
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.81	-142	565	418.304353138	405.475607337
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.84	-144	565	417.304353138	407.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.87	-144	565	417.304353138	407.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.91	-144	565	417.304353138	407.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.94	-144	565	417.304353138	407.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171063.97	-144	565	417.304353138	407.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171064.01	-143	561	414.340251523	404.341632741
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171064.04	-143	559	412.608200716	403.341632741
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171064.07	-144	553	406.912048293	401.207658145
20	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171064.11	-147	544	397.617819659	399.305734356
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.15	3	2	3.23205080757	-1.59807621135
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.18	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.21	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.24	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.28	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.31	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.34	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.38	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.41	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.44	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.48	0	4	3.46410161514	2
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.51	-10	2	-3.26794919243	9.66025403784
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.54	-27	-3	-16.0980762114	21.8826859022
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.58	-52	-7	-32.0621778265	41.5333209968
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.61	-80	-13	-51.2583302492	62.7820323028
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.64	-104	-29	-77.1147367097	75.5666419936
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.68	-128	-42	-100.373066959	89.8512516844
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.71	-160	-64	-135.425625842	106.564064606
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.74	-195	-96	-180.638438763	120.874953738
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.78	-228	-117	-215.324972243	138.953792063
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.81	-269	-139	-254.877531126	163.460833618
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.84	-306	-158	-289.832013798	186.003773558
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.88	-350	-178	-329.152521874	214.108891325
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.91	-381	-188	-353.312775911	235.955678842
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.94	-410	-195	-373.874953738	257.570415552
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171066.98	-434	-195	-385.874953738	278.355025242
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.01	-452	-191	-391.410852123	295.943482511
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.04	-472	-182	-393.616623489	317.763990586
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.08	-485	-177	-395.78649647	331.522320835
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.11	-494	-175	-398.554445662	340.31654947
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.14	-499	-172	-398.456369451	346.146676488
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.18	-504	-163	-393.162140817	354.976803507
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.21	-509	-157	-390.465988394	362.306930526
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.24	-510	-156	-390.09996299	363.67295593
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.28	-510	-155	-389.233937587	364.17295593
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.31	-512	-152	-387.635861375	367.405006738
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.34	-516	-146	-384.439708953	373.869108353
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.38	-519	-144	-384.207658145	377.467184564
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.41	-522	-143	-384.841632741	380.565260775
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.44	-525	-142	-385.475607337	383.663336987
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.48	-531	-142	-388.475607337	388.85948941
20	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171067.51	-536	-144	-392.707658145	392.189616428
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.29	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.31	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.34	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.38	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.41	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.44	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.48	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.51	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.54	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.58	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.61	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.64	-6	3	-0.401923788647	6.69615242271
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.68	-18	5	-4.66987298108	18.0884572681
