"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.09	393	595	393	595
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.12	393	595	393	595
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.15	392	594	392	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.19	393	594	393	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.22	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.25	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.29	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.32	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.35	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.39	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.42	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.45	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.49	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.52	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.55	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.59	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.62	394	594	394	594
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.83	-5	-12	-5	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.86	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.89	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.92	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.96	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170996.99	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.02	-6	-12	-6	-12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.06	-6	-11	-6	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.09	-5	-11	-5	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.12	-5	-11	-5	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.16	-2	-11	-2	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.19	-2	-11	-2	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.22	-2	-11	-2	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.26	-2	-11	-2	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.29	-3	-11	-3	-11
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.32	-5	-5	-5	-5
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.36	-12	21	-12	21
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.39	-22	76	-22	76
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.42	-27	126	-27	126
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.46	-33	184	-33	184
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.49	-43	234	-43	234
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.52	-50	276	-50	276
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.56	-55	326	-55	326
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.59	-61	368	-61	368
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.62	-67	413	-67	413
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.66	-69	463	-69	463
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.69	-70	508	-70	508
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.72	-73	544	-73	544
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.76	-73	573	-73	573
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.79	-72	600	-72	600
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.82	-74	612	-74	612
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.86	-77	630	-77	630
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.89	-76	646	-76	646
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.92	-77	654	-77	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.96	-77	656	-77	656
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170997.99	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.02	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.06	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.09	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.12	-76	654	-76	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.16	-76	654	-76	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.19	-76	654	-76	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.22	-76	654	-76	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.26	-76	654	-76	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.29	-76	655	-76	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.32	-76	655	-76	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.36	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.39	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.42	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.46	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.49	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.52	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.56	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.59	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.62	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.66	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.69	-77	655	-77	655
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170998.72	-77	655	-77	655
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.03	3	3	3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.06	1	2	1	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.09	1	2	1	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.13	1	2	1	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.16	1	2	1	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.19	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.23	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.26	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.29	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.33	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.36	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.39	-3	9	-3	9
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.43	-18	51	-18	51
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.46	-25	105	-25	105
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.49	-27	156	-27	156
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.53	-61	219	-61	219
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.56	-76	278	-76	278
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.59	-71	319	-71	319
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.63	-73	346	-73	346
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.66	-77	354	-77	354
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.69	-79	350	-79	350
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.73	-80	346	-80	346
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.76	-80	343	-80	343
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.79	-80	343	-80	343
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.83	-78	336	-78	336
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.86	-46	289	-46	289
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.89	-19	246	-19	246
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.93	-20	227	-20	227
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.96	-19	194	-19	194
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171001.99	-16	177	-16	177
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.03	-17	174	-17	174
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.06	-17	171	-17	171
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.09	-18	170	-18	170
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.13	-22	170	-22	170
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.16	-28	182	-28	182
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.19	-33	185	-33	185
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.23	-39	186	-39	186
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.26	-41	186	-41	186
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.29	-41	186	-41	186
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.33	-40	186	-40	186
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.36	-39	193	-39	193
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.39	-33	207	-33	207
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.43	-12	232	-12	232
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.46	13	252	13	252
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.49	48	279	48	279
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.53	85	307	85	307
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.56	119	333	119	333
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.59	164	367	164	367
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.63	203	396	203	396
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.66	242	424	242	424
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.69	276	446	276	446
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.73	308	468	308	468
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.76	334	486	334	486
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.79	352	499	352	499
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.83	374	513	374	513
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.86	384	519	384	519
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.89	389	521	389	521
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.93	394	524	394	524
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.96	396	525	396	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171002.99	396	525	396	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.03	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.06	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.09	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.13	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.16	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.19	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.23	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.26	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.29	396	525	396	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.33	396	525	396	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.36	396	525	396	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.39	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.43	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.46	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.49	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.53	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.56	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.59	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.63	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.66	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.69	395	525	395	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171003.73	395	525	395	525
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.11	-2	-10	-2	-10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.13	-1	-7	-1	-7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.16	0	-1	0	-1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.2	0	2	0	2
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.23	1	7	1	7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.26	1	9	1	9
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.3	1	13	1	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.33	0	14	0	14
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.36	0	13	0	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.4	0	13	0	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.43	-1	13	-1	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.46	-4	11	-4	11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.5	-6	10	-6	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.53	-6	10	-6	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.56	-8	9	-8	9
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.6	-12	8	-12	8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.63	-19	11	-19	11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.66	-36	16	-36	16
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.7	-60	27	-60	27
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.73	-85	37	-85	37
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.76	-111	45	-111	45
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.8	-137	50	-137	50
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.83	-171	57	-171	57
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.86	-204	66	-204	66
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.9	-241	84	-241	84
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.93	-276	101	-276	101
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171006.96	-318	117	-318	117
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007	-365	137	-365	137
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.03	-404	154	-404	154
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.06	-445	174	-445	174
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.1	-478	191	-478	191
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.13	-516	213	-516	213
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.16	-540	227	-540	227
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.2	-565	239	-565	239
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.23	-588	250	-588	250
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.26	-600	257	-600	257
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.3	-618	265	-618	265
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.33	-634	271	-634	271
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.36	-647	274	-647	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.4	-662	275	-662	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.43	-669	275	-669	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.46	-670	275	-670	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.5	-669	275	-669	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.53	-669	275	-669	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.56	-669	275	-669	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.6	-669	275	-669	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.63	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.66	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.7	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.73	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.76	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.8	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.83	-668	276	-668	276
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.86	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.9	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.93	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171007.96	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171008	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171008.03	-668	275	-668	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171008.06	-668	275	-668	275
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.1	-8	2	-8	2
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.13	-8	2	-8	2
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.17	-9	2	-9	2
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.2	-10	4	-10	4
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.23	-10	4	-10	4
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.27	-4	5	-4	5
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.3	5	6	5	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.33	6	6	6	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.37	6	3	6	3
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.4	6	2	6	2
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.43	4	3	4	3
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.47	-5	9	-5	9
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.5	-17	19	-17	19
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.53	-23	27	-23	27
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.57	-24	27	-24	27
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.6	-24	27	-24	27
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.63	-24	29	-24	29
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.67	-26	38	-26	38
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.7	-25	57	-25	57
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.73	-27	86	-27	86
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.77	-44	142	-44	142
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.8	-53	209	-53	209
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.83	-67	262	-67	262
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.87	-94	327	-94	327
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.9	-110	384	-110	384
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.93	-127	444	-127	444
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171011.97	-137	502	-137	502
