"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.58	-214	543	-214	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.61	-214	543	-214	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.65	-214	543	-214	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.68	-214	543	-214	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.71	-214	543	-214	543
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.43	1	-11	1	-11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.45	2	-19	2	-19
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.48	4	-31	4	-31
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.52	4	-38	4	-38
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.55	4	-42	4	-42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.58	5	-48	5	-48
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.62	6	-49	6	-49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.65	6	-49	6	-49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.68	6	-49	6	-49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.72	6	-49	6	-49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.75	6	-47	6	-47
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.78	5	-47	5	-47
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.82	5	-46	5	-46
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.85	5	-46	5	-46
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.88	5	-45	5	-45
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.92	6	-45	6	-45
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.95	5	-44	5	-44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170945.98	4	-44	4	-44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.02	0	-42	0	-42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.05	-2	-42	-2	-42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.08	-7	-40	-7	-40
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.12	-11	-38	-11	-38
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.15	-15	-37	-15	-37
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.18	-18	-36	-18	-36
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.22	-21	-36	-21	-36
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.25	-25	-35	-25	-35
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.28	-32	-34	-32	-34
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.32	-40	-33	-40	-33
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.35	-49	-31	-49	-31
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.38	-63	-31	-63	-31
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.42	-78	-32	-78	-32
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.45	-92	-33	-92	-33
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.48	-110	-35	-110	-35
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.52	-127	-38	-127	-38
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.55	-145	-39	-145	-39
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.58	-162	-41	-162	-41
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.62	-178	-43	-178	-43
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.65	-195	-44	-195	-44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.68	-207	-44	-207	-44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.72	-220	-45	-220	-45
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.75	-233	-44	-233	-44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.78	-243	-42	-243	-42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.82	-254	-39	-254	-39
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.85	-264	-35	-264	-35
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.88	-270	-30	-270	-30
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.92	-273	-26	-273	-26
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.95	-275	-19	-275	-19
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170946.98	-274	-9	-274	-9
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.02	-273	1	-273	1
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.05	-271	12	-271	12
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.08	-270	21	-270	21
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.12	-269	29	-269	29
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.15	-267	42	-267	42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.18	-267	52	-267	52
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.22	-269	65	-269	65
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.25	-272	76	-272	76
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.28	-277	86	-277	86
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.32	-283	94	-283	94
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.35	-289	101	-289	101
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.38	-297	106	-297	106
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.42	-305	110	-305	110
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.45	-313	113	-313	113
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.48	-319	115	-319	115
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.52	-325	117	-325	117
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.55	-330	118	-330	118
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.58	-336	118	-336	118
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.62	-345	119	-345	119
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.65	-359	118	-359	118
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.68	-376	118	-376	118
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.72	-402	119	-402	119
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.75	-421	122	-421	122
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.78	-435	125	-435	125
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.82	-447	128	-447	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.85	-457	130	-457	130
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.88	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.92	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.95	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170947.98	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.02	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.05	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.08	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.12	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.15	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.18	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.22	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.25	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.28	-461	131	-461	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170948.32	-461	131	-461	131
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.13	5	11	5	11
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.15	6	11	6	11
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.19	7	10	7	10
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.22	7	9	7	9
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.25	7	8	7	8
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.29	7	5	7	5
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.32	8	3	8	3
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.35	8	2	8	2
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.39	8	2	8	2
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.42	7	2	7	2
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.45	7	2	7	2
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.49	7	3	7	3
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.52	5	5	5	5
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.55	2	6	2	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.59	-2	8	-2	8
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.62	-5	9	-5	9
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.65	-9	10	-9	10
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.69	-16	12	-16	12
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.72	-26	13	-26	13
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.75	-38	15	-38	15
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.79	-53	19	-53	19
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.82	-72	20	-72	20
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.85	-95	20	-95	20
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.89	-117	19	-117	19
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.92	-134	19	-134	19
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.95	-147	22	-147	22
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170951.99	-163	28	-163	28
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.02	-174	32	-174	32
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.05	-184	37	-184	37
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.09	-196	44	-196	44
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.12	-207	49	-207	49
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.15	-217	54	-217	54
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.19	-231	61	-231	61
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.22	-244	65	-244	65
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.25	-264	71	-264	71
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.29	-287	80	-287	80
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.32	-311	91	-311	91
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.35	-334	100	-334	100
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.39	-354	106	-354	106
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.42	-376	110	-376	110
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.45	-389	112	-389	112
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.49	-404	115	-404	115
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.52	-415	117	-415	117
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.55	-425	120	-425	120
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.59	-440	127	-440	127
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.62	-457	135	-457	135
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.65	-481	147	-481	147
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.69	-505	155	-505	155
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.72	-531	162	-531	162
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.75	-551	167	-551	167
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.79	-570	174	-570	174
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.82	-589	182	-589	182
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.85	-603	189	-603	189
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.89	-615	196	-615	196
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.92	-630	205	-630	205
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.95	-640	211	-640	211
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170952.99	-650	217	-650	217
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.02	-655	218	-655	218
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.05	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.09	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.12	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.16	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.19	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.22	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.26	-656	219	-656	219
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.29	-656	220	-656	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.32	-656	220	-656	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.36	-656	220	-656	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.39	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.42	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.46	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.49	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.52	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.56	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.59	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.62	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.66	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.69	-655	220	-655	220
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170953.72	-655	220	-655	220
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170957.91	12	4	12	4
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170957.93	13	2	13	2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170957.96	14	0	14	0
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170957.99	15	-1	15	-1
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.03	15	-2	15	-2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.06	15	-2	15	-2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.09	15	-2	15	-2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.13	15	-3	15	-3
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.16	15	-3	15	-3
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.19	15	-3	15	-3
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.23	15	-2	15	-2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.26	15	-2	15	-2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.29	14	-1	14	-1
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.33	11	2	11	2
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.36	9	6	9	6
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.39	6	11	6	11
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.43	0	21	0	21
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.46	-4	32	-4	32
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.49	-8	43	-8	43
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.53	-13	59	-13	59
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.56	-18	74	-18	74
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.59	-23	90	-23	90
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.63	-29	106	-29	106
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.66	-36	125	-36	125
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.69	-42	140	-42	140
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.73	-49	154	-49	154
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.76	-62	181	-62	181
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.79	-68	197	-68	197
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.83	-74	213	-74	213
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.86	-82	234	-82	234
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.89	-87	255	-87	255
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.93	-89	267	-89	267
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.96	-92	281	-92	281
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170958.99	-96	303	-96	303
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.03	-99	324	-99	324
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.06	-103	342	-103	342
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.09	-111	365	-111	365
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.13	-119	392	-119	392
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.16	-127	417	-127	417
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.19	-135	437	-135	437
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.23	-148	467	-148	467
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.26	-156	491	-156	491
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.29	-161	502	-161	502
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.33	-169	519	-169	519
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.36	-178	536	-178	536
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.39	-185	549	-185	549
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.43	-191	560	-191	560
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.46	-196	575	-196	575
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.49	-199	590	-199	590
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.53	-203	600	-203	600
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.56	-209	610	-209	610
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.59	-213	618	-213	618
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.63	-217	624	-217	624
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.66	-220	631	-220	631
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.69	-221	634	-221	634
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.73	-221	636	-221	636
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.76	-221	637	-221	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.79	-221	638	-221	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.83	-221	638	-221	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.86	-221	638	-221	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.89	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.93	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.96	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170959.99	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.03	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.06	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.09	-222	638	-222	638
