"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.63	-2	-2	-2	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.66	-3	-2	-3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.69	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.73	-5	-2	-5	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.76	-11	2	-11	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.79	-21	8	-21	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.83	-41	20	-41	20
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.86	-64	37	-64	37
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.89	-90	57	-90	57
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.93	-119	79	-119	79
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.96	-144	100	-144	100
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.99	-172	125	-172	125
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.03	-199	148	-199	148
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.06	-224	171	-224	171
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.09	-247	192	-247	192
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.13	-265	209	-265	209
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.16	-284	227	-284	227
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.19	-295	238	-295	238
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.23	-308	254	-308	254
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.26	-320	270	-320	270
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.29	-327	281	-327	281
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.33	-334	294	-334	294
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.36	-339	307	-339	307
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.39	-342	316	-342	316
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.43	-344	323	-344	323
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.46	-346	330	-346	330
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.49	-348	336	-348	336
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.53	-352	342	-352	342
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.56	-357	348	-357	348
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.59	-363	354	-363	354
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.63	-370	361	-370	361
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.66	-376	367	-376	367
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.7	-380	372	-380	372
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.73	-385	376	-385	376
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.76	-388	379	-388	379
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.8	-392	383	-392	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.83	-395	387	-395	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.86	-398	390	-398	390
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.9	-400	392	-400	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170356.93	-400	394	-400	394
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.61	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.63	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.66	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.7	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.73	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.76	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.8	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.83	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.86	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.9	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.93	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170358.96	-1	0	-1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359	-4	9	-4	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.03	-8	26	-8	26
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.06	-11	48	-11	48
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.1	-14	74	-14	74
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.13	-17	101	-17	101
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.16	-20	131	-20	131
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.2	-22	160	-22	160
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.23	-26	194	-26	194
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.26	-27	230	-27	230
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.3	-27	260	-27	260
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.33	-26	292	-26	292
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.36	-23	324	-23	324
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.4	-19	354	-19	354
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.43	-16	377	-16	377
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.46	-10	404	-10	404
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.5	-7	426	-7	426
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.53	-5	439	-5	439
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.56	-4	455	-4	455
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.6	-4	467	-4	467
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.63	-6	477	-6	477
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.66	-8	488	-8	488
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.7	-10	498	-10	498
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.73	-12	510	-12	510
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.76	-12	519	-12	519
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.8	-12	528	-12	528
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.83	-11	534	-11	534
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.86	-10	539	-10	539
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.9	-8	545	-8	545
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.93	-7	548	-7	548
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170359.96	-5	551	-5	551
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170360	-5	553	-5	553
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.78	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.8	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.83	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.87	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.9	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.93	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170361.97	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.03	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.07	-8	1	-8	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.1	-9	1	-9	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.13	-9	1	-9	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.17	-15	5	-15	5
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.2	-27	12	-27	12
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.23	-46	22	-46	22
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.27	-72	39	-72	39
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.3	-96	53	-96	53
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.33	-126	74	-126	74
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.37	-154	99	-154	99
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.4	-179	120	-179	120
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.43	-206	141	-206	141
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.47	-225	162	-225	162
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.5	-247	189	-247	189
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.53	-263	209	-263	209
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.57	-281	231	-281	231
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.6	-299	252	-299	252
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.63	-311	269	-311	269
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.67	-325	289	-325	289
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.7	-335	304	-335	304
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.73	-344	319	-344	319
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.77	-355	332	-355	332
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.8	-364	344	-364	344
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.83	-370	354	-370	354
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.87	-374	361	-374	361
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.9	-378	367	-378	367
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.93	-381	373	-381	373
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170362.97	-382	376	-382	376
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363	-384	380	-384	380
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363.03	-386	384	-386	384
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363.07	-388	387	-388	387
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363.1	-389	388	-389	388
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363.13	-390	389	-390	389
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170363.17	-391	391	-391	391
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.61	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.63	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.67	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.7	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.73	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.77	3	-11	3	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.8	2	-11	2	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.83	2	-11	2	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.87	1	-11	1	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.9	0	-11	0	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.93	0	-11	0	-11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170364.97	1	-8	1	-8
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365	7	1	7	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.03	19	18	19	18
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.07	36	40	36	40
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.1	57	65	57	65
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.13	79	89	79	89
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.17	108	116	108	116
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.2	140	145	140	145
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.24	167	170	167	170
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.27	203	203	203	203
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.3	229	226	229	226
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.34	254	250	254	250
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.37	274	269	274	269
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.4	297	289	297	289
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.44	312	303	312	303
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.47	325	315	325	315
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.5	339	329	339	329
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.54	350	342	350	342
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.57	360	356	360	356
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.6	372	371	372	371
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.64	383	383	383	383
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.67	394	394	394	394
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.7	401	402	401	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.74	405	407	405	407
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.77	407	409	407	409
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.8	407	409	407	409
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.84	407	409	407	409
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.87	407	409	407	409
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.9	407	408	407	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.94	407	408	407	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170365.97	406	408	406	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366	406	408	406	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366.04	406	408	406	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366.07	402	406	402	406
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366.1	396	402	396	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366.14	393	399	393	399
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170366.17	392	398	392	398
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.62	6	-2	6	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.64	6	-2	6	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.67	6	-2	6	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.7	6	-2	6	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.74	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.77	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.8	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.84	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.87	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.9	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.94	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170367.97	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368	5	1	5	1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.04	2	10	2	10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.07	-2	26	-2	26
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.1	-4	52	-4	52
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.14	-4	75	-4	75
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.17	-3	111	-3	111
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.2	-3	155	-3	155
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.24	-2	196	-2	196
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.27	4	242	4	242
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.3	13	282	13	282
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.34	22	319	22	319
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.37	29	348	29	348
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.4	35	377	35	377
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.44	40	401	40	401
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.47	42	417	42	417
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.5	43	430	43	430
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.54	44	444	44	444
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.57	44	453	44	453
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.6	42	465	42	465
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.64	40	475	40	475
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.67	37	488	37	488
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.7	34	497	34	497
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.74	29	508	29	508
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.77	24	517	24	517
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.8	20	525	20	525
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.84	15	534	15	534
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.87	12	542	12	542
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.9	9	549	9	549
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.94	8	555	8	555
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170368.97	5	561	5	561
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170369	2	565	2	565
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170369.04	1	567	1	567
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.69	0	-10	0	-10
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.71	0	-9	0	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.74	2	-7	2	-7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.77	3	-6	3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.81	3	-4	3	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.84	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.87	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.91	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.94	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170370.97	3	-4	3	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.01	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.04	-5	2	-5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.07	-15	9	-15	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.11	-32	23	-32	23
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.14	-47	40	-47	40
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.17	-70	67	-70	67
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.21	-92	90	-92	90
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.24	-110	110	-110	110
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.27	-133	134	-133	134
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.31	-157	155	-157	155
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.34	-177	171	-177	171
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.37	-199	190	-199	190
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.41	-218	208	-218	208
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.44	-237	225	-237	225
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.47	-257	241	-257	241
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.51	-271	254	-271	254
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.54	-287	271	-287	271
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.57	-300	283	-300	283
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170371.61	-313	297	-313	297
