"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.72	-12	531	-12	531
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.76	-12	531	-12	531
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.79	-12	531	-12	531
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.82	-12	531	-12	531
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.86	-10	533	-10	533
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.89	-8	537	-8	537
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.92	-6	541	-6	541
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.96	-4	546	-4	546
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.99	-2	551	-2	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170525.03	-1	553	-1	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.21	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.24	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.28	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.31	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.34	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.38	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.41	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.44	-1	2	-1	2
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.48	-4	5	-4	5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.51	-10	12	-10	12
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.54	-18	25	-18	25
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.58	-26	49	-26	49
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.61	-32	80	-32	80
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.64	-37	117	-37	117
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.68	-38	159	-38	159
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.71	-36	195	-36	195
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.74	-32	237	-32	237
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.78	-28	280	-28	280
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.81	-24	320	-24	320
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.84	-19	364	-19	364
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.88	-16	404	-16	404
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.91	-13	433	-13	433
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.94	-11	461	-11	461
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170526.98	-10	483	-10	483
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.01	-9	496	-9	496
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.04	-10	507	-10	507
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.08	-10	517	-10	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.11	-10	526	-10	526
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.14	-10	530	-10	530
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.18	-10	534	-10	534
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.21	-8	539	-8	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.24	-5	543	-5	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170527.28	-3	546	-3	546
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.62	-2	3	-2	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.64	-2	3	-2	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.68	-2	3	-2	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.71	-2	3	-2	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.74	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.78	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.81	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.84	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.88	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.91	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.94	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170528.98	-14	28	-14	28
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.01	-28	55	-28	55
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.04	-48	84	-48	84
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.08	-67	109	-67	109
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.11	-92	138	-92	138
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.14	-121	161	-121	161
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.18	-153	183	-153	183
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.21	-186	213	-186	213
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.24	-214	242	-214	242
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.28	-248	271	-248	271
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.31	-282	293	-282	293
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.34	-308	312	-308	312
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.38	-334	331	-334	331
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.41	-352	344	-352	344
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.45	-367	359	-367	359
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.48	-377	369	-377	369
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.51	-387	376	-387	376
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.55	-394	381	-394	381
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.58	-399	384	-399	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.61	-402	387	-402	387
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170529.65	-403	388	-403	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170530.99	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.01	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.05	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.08	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.11	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.15	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.18	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.21	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.25	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.28	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.31	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.35	4	10	4	10
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.38	15	28	15	28
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.41	34	55	34	55
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.45	55	86	55	86
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.48	84	121	84	121
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.51	112	153	112	153
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.55	146	190	146	190
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.58	183	226	183	226
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.61	217	256	217	256
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.65	254	286	254	286
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.68	286	313	286	313
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.71	314	334	314	334
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.75	334	349	334	349
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.78	348	359	348	359
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.81	360	368	360	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.85	368	374	368	374
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.88	375	380	375	380
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.91	380	385	380	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.95	385	390	385	390
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170531.98	391	394	391	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170532.01	393	397	393	397
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170532.05	394	398	394	398
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.26	8	7	8	7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.28	8	7	8	7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.31	8	7	8	7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.35	8	7	8	7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.38	7	6	7	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.41	6	5	6	5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.45	5	4	5	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.48	5	4	5	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.51	5	4	5	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.55	5	4	5	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.58	5	5	5	5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.61	2	12	2	12
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.65	-8	29	-8	29
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.68	-28	55	-28	55
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.72	-46	82	-46	82
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.75	-72	113	-72	113
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.78	-100	140	-100	140
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.82	-127	165	-127	165
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.85	-159	195	-159	195
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.88	-189	223	-189	223
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.92	-228	259	-228	259
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.95	-256	285	-256	285
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170533.98	-287	314	-287	314
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.02	-314	338	-314	338
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.05	-332	358	-332	358
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.08	-348	378	-348	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.12	-359	390	-359	390
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.15	-368	399	-368	399
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.18	-376	406	-376	406
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.22	-381	410	-381	410
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.25	-384	412	-384	412
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.28	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.32	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.35	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.38	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.42	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.45	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.48	-386	413	-386	413
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.52	-388	411	-388	411
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.55	-391	406	-391	406
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170534.58	-392	403	-392	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170535.96	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170535.98	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.02	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.05	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.08	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.12	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.15	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.18	2	9	2	9
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.22	0	18	0	18
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.25	-1	39	-1	39
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.28	1	70	1	70
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.32	9	102	9	102
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.35	25	140	25	140
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.38	47	176	47	176
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.42	78	209	78	209
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.45	114	238	114	238
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.48	148	258	148	258
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.52	190	278	190	278
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.55	226	295	226	295
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.58	266	315	266	315
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.62	302	335	302	335
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.65	327	351	327	351
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.68	352	369	352	369
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.72	363	378	363	378
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.75	373	385	373	385
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.78	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.82	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.85	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.88	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.92	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.95	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170536.98	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.02	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.05	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.08	377	389	377	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.12	379	390	379	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.15	384	393	384	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.18	388	396	388	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.22	391	398	391	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.25	394	399	394	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170537.28	395	400	395	400
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.73	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.75	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.79	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.82	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.85	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.89	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.92	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.95	-4	8	-4	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170538.99	-4	7	-4	7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.02	-4	7	-4	7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.05	-4	7	-4	7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.09	-4	7	-4	7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.12	-6	12	-6	12
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.15	-8	38	-8	38
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.19	-9	68	-9	68
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.22	-11	108	-11	108
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.25	-12	156	-12	156
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.29	-10	206	-10	206
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.32	-6	248	-6	248
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.35	-4	299	-4	299
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.39	-3	350	-3	350
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.42	-3	388	-3	388
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.45	-7	424	-7	424
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.49	-11	453	-11	453
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.52	-11	478	-11	478
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.55	-11	489	-11	489
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.59	-12	501	-12	501
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.62	-12	511	-12	511
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.65	-11	516	-11	516
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.69	-11	518	-11	518
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.72	-10	520	-10	520
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.75	-10	523	-10	523
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.79	-9	525	-9	525
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.82	-8	529	-8	529
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.85	-6	534	-6	534
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.89	-5	539	-5	539
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.92	-3	544	-3	544
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.95	-3	548	-3	548
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170539.99	-2	550	-2	550
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.43	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.45	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.49	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.52	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.55	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.59	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.62	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.65	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.69	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.72	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.75	1	0	1	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.79	-1	6	-1	6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.82	-6	30	-6	30
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.85	-9	58	-9	58
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.89	-15	99	-15	99
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.92	-19	141	-19	141
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.95	-22	192	-22	192
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170541.99	-24	241	-24	241
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170542.02	-25	291	-25	291
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170542.05	-28	341	-28	341
