"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87015104294	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90356993675	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93669891357	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97024202347	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00375509262	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03711390495	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06999897957	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10372900963	311	640	672.458548908	232.63813101
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212001800537	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0360991954803	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0694510936737	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102370023727	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136089086533	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169508218765	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202745199203	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236227035522	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269549131393	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302883148193	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336344003677	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369727134705	6	8	9.89949493661	1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403041124344	6	10	11.313708499	2.82842712475
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436392068863	9	14	16.2634559673	3.53553390593
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469186067581	13	22	24.7487373415	6.36396103068
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502983093262	19	31	35.3553390593	8.48528137424
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53658413887	25	40	45.9619407771	10.6066017178
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569823026657	32	55	61.5182899632	16.2634559673
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603156089783	38	69	75.660425587	21.9203102168
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636429071426	44	85	91.2167747731	28.9913780286
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669510126114	49	100	105.358910397	36.0624458405
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703253030777	57	117	123.036579926	42.4264068712
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736617088318	65	136	142.128463018	50.2045814642
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769847154617	75	157	164.048773235	57.9827560573
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80304813385	85	179	186.676190233	66.4680374315
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836131095886	96	203	211.424927575	75.660425587
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869876146317	106	227	235.466558135	85.5599205236
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90349817276	117	251	260.215295477	94.752308679
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93683719635	128	272	282.842712475	101.823376491
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969862222672	141	299	311.126983722	111.722871427
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00334000587	153	321	335.168614282	118.793939239
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03683614731	167	350	365.574205873	129.400540957
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07021808624	182	383	399.51533137	142.128463018
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10366821289	195	411	428.506709399	152.735064736
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1369240284	211	449	466.690475583	168.291413922
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17033910751	227	477	497.803173955	176.776695297
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20370817184	242	508	530.33008589	188.090403796
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23697519302	255	536	559.321463919	198.697005513
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27007603645	266	558	582.655987698	206.475180106
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30309009552	278	581	607.404725039	214.2533547
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33707404137	288	599	627.203714912	219.910208949
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37048816681	299	619	649.124025129	226.27416998
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40368008614	312	641	673.872762471	232.63813101
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43702912331	320	656	690.136218438	237.587878479
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47030615807	329	672	707.813887968	242.537625947
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50368499756	336	685	721.956023591	246.780266634
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53723120689	343	697	735.391052434	250.31580054
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5705370903	347	705	743.876333808	253.144227665
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60333919525	350	709	748.826081277	253.851334446
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6372320652	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67069506645	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70402622223	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73736715317	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77044320107	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80394816399	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83748912811	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87069416046	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90413999557	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93714213371	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97085809708	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00427913666	350	710	749.533188058	254.558441227
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03769922256	350	709	748.826081277	253.851334446
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07056713104	350	709	748.826081277	253.851334446
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00223207473755	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036434173584	3	1	2.82842712475	-1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693922042847	-1	1	0	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103091001511	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136399030685	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169689178467	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202978134155	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236453056335	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26936006546	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30322599411	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336352109909	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369675159454	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403339147568	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436602115631	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470022201538	-3	2	-0.707106781187	3.53553390593
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503373146057	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536721229553	-7	16	6.36396103068	16.2634559673
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570058107376	-11	30	13.4350288425	28.9913780286
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603371143341	-15	42	19.091883092	40.3050865276
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636790037155	-21	58	26.1629509039	55.8614357137
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670018196106	-28	74	32.5269119346	72.124891681
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702785015106	-34	87	37.4766594029	85.5599205236
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736891031265	-43	106	44.5477272148	105.358910397
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770075082779	-54	128	52.3259018078	128.693434176
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803535223007	-66	153	61.5182899632	154.85638508
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837005138397	-75	172	68.5893577751	174.655374953
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870010137558	-86	197	78.4888527117	200.111219076
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90372300148	-96	224	90.5096679919	226.27416998
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936950206757	-105	250	102.530483272	251.022907321
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970375061035	-116	282	117.379725677	281.428498912
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00356411934	-126	316	134.350288425	312.541197284
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03713512421	-134	346	149.906637612	339.41125497
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0704472065	-144	381	167.584307141	371.231060123
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10375714302	-153	414	184.55486989	400.929544933
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13720202446	-164	445	198.697005513	430.628029743
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17030906677	-173	470	210.010714012	454.669660303
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20337200165	-183	497	222.031529293	480.832611207
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23710823059	-192	523	234.052344573	505.581348548
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2705821991	-199	543	243.244732728	524.67323164
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30361604691	-205	567	255.97265479	545.886435076
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33722305298	-210	590	268.700576851	565.685424949
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37067604065	-214	610	280.01428535	582.655987698
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40340805054	-217	623	287.085353162	593.969696197
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43744516373	-220	641	297.69195488	608.818938602
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47071504593	-223	658	307.591449816	622.961074225
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50410699844	-225	671	315.369624409	633.567675943
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53729915619	-227	685	323.854905783	644.881384442
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57025122643	-230	697	330.218866814	655.48798616
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60421609879	-231	707	336.582827845	663.266160753
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63751316071	-233	719	343.653895657	673.16565569
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67100310326	-234	730	350.724963469	681.650937064
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70396709442	-236	741	357.088924499	690.843325219
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73769521713	-236	745	359.917351624	693.671752344
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77092599869	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80430316925	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83771300316	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87101316452	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90421509743	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93762302399	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97046613693	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00450515747	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03780221939	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0710940361	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1044151783	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13751101494	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17060899734	-237	747	360.624458405	695.793072688
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20455312729	-237	747	360.624458405	695.793072688
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00212407112122	0	1	0.707106781187	0.707106781187
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363240242004	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695910453796	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102828979492	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136313915253	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169271945953	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203047990799	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236322879791	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269733905792	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303006887436	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336350917816	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369701862335	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402915000916	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436550855637	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46924495697	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503309011459	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536633014679	-16	0	-11.313708499	11.313708499
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569942951202	-29	2	-19.091883092	21.9203102168
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603327035904	-40	5	-24.7487373415	31.8198051534
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636677026749	-54	10	-31.1126983722	45.2548339959
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670152902603	-71	15	-39.5979797464	60.811183182
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703391075134	-86	20	-46.6690475583	74.9533188058
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73665189743	-105	27	-55.1543289326	93.3380951166
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770211935043	-127	33	-66.4680374315	113.13708499
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803509950638	-150	39	-78.4888527117	133.643181644
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836839914322	-176	44	-93.3380951166	155.563491861
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870257854462	-205	48	-111.015764646	178.89801564
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902976036072	-230	50	-127.279220614	197.989898732
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936959981918	-258	54	-144.249783362	220.61731573
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970121860504	-284	57	-160.513239329	241.123412385
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00366306305	-309	62	-174.655374953	262.33661582
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03705191612	-328	65	-185.969083452	277.892965006
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07039499283	-350	69	-198.697005513	296.277741317
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10386705399	-369	73	-209.303607231	312.541197284
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13691687584	-388	76	-220.61731573	328.097546471
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17030000687	-401	78	-228.395490323	338.704148188
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20315694809	-422	83	-239.709198822	357.088924499
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23701786995	-442	88	-250.31580054	374.766594029
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27052998543	-455	92	-256.679761571	386.787409309
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30375385284	-473	97	-265.872149726	403.050865276
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33722686768	-488	101	-273.650324319	416.485894119
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37064886093	-503	105	-281.428498912	429.920922961
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40398907661	-518	108	-289.913780286	442.648845023
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43732905388	-531	112	-296.277741317	454.669660303
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47071385384	-545	117	-302.641702348	468.104689145
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50384902954	-557	122	-307.591449816	480.125504426
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53742098808	-573	128	-314.662517628	495.681853612
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5707719326	-590	135	-321.73358544	512.65241636
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.603992939	-606	141	-328.804653252	528.208765546
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63735985756	-629	150	-338.704148188	550.836182544
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67033100128	-647	156	-347.189429563	567.806745293
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7041759491	-670	166	-356.381817718	591.141269072
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73752593994	-684	172	-362.038671968	605.283404696
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77064800262	-702	181	-368.402632998	624.375287788
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80437684059	-720	192	-373.352380466	644.881384442
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83768391609	-734	201	-376.887914372	661.144840409
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87101006508	-750	212	-380.423448278	680.236723501
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90436291695	-766	221	-385.373195747	697.914393031
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93766999245	-779	230	-388.201622871	713.470742217
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97105097771	-793	237	-393.15137034	728.319984622
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00452685356	-806	244	-397.394011027	742.462120246
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03777289391	-818	250	-401.636651714	755.190042307
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07073092461	-827	255	-404.465078839	765.089537244
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1039378643	-836	260	-407.293505963	774.98903218
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13785195351	-840	265	-406.586399182	781.352993211
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17118191719	-840	270	-403.050865276	784.888527117
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20431184769	-840	274	-400.222438152	787.716954242
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23794198036	-840	278	-397.394011027	790.545381367
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27137494087	-840	280	-395.979797464	791.959594929
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30463695526	-840	280	-395.979797464	791.959594929
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33797693253	-840	280	-395.979797464	791.959594929
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37117600441	-840	280	-395.979797464	791.959594929
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40427994728	-840	280	-395.979797464	791.959594929
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43733501434	-840	280	-395.979797464	791.959594929
