"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670297145844	-14	-1	-10.6066017178	9.19238815543
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703223228455	-23	-4	-19.091883092	13.4350288425
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736986160278	-36	-7	-30.405591591	20.5060966544
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770399093628	-50	-11	-43.1335136524	27.5771644663
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803546190262	-66	-15	-57.2756492761	36.0624458405
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836973190308	-82	-19	-71.4177848998	44.5477272148
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870359182358	-99	-22	-85.5599205236	54.4472221514
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90385222435	-113	-25	-97.5807358037	62.2253967444
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937097072601	-131	-27	-111.722871427	73.5391052434
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970547199249	-148	-29	-125.15790027	84.1457069612
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00364112854	-163	-30	-136.471608769	94.0452018978
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03716111183	-183	-31	-151.320851174	107.48023074
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07061719894	-204	-33	-167.584307141	120.915259583
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10374999046	-225	-34	-183.140656327	135.057395207
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13741612434	-242	-35	-195.868578389	146.371103706
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17061305046	-265	-36	-212.839141137	161.927452892
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20388317108	-288	-37	-229.809703886	177.483802078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23744416237	-309	-38	-245.366053072	191.625937702
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27063417435	-334	-37	-262.33661582	210.010714012
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3041100502	-361	-34	-279.307178569	231.223917448
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33753919601	-387	-30	-294.863527755	252.437120884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37092208862	-415	-25	-311.126983722	275.771644663
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40418314934	-439	-19	-323.854905783	296.984848098
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43756508827	-467	-10	-337.289934626	323.147799002
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47092318535	-492	0	-347.896536344	347.896536344
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5042090416	-521	13	-359.210244843	377.595021154
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5376431942	-548	26	-369.109739779	405.879292401
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57109808922	-571	39	-376.180807591	431.335136524
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60431909561	-597	53	-384.666088965	459.619407771
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63773202896	-616	64	-390.322943215	480.832611207
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6710050106	-631	75	-393.15137034	499.217387518
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70441818237	-647	87	-395.979797464	519.016377391
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73704004288	-661	97	-398.808224589	535.986940139
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77108311653	-675	107	-401.636651714	552.957502888
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80451822281	-687	115	-404.465078839	567.099638512
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83791613579	-701	124	-408.000612745	583.363094479
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87120699883	-714	134	-410.121933088	599.626550446
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90418219566	-728	145	-412.243253432	617.304219976
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93772006035	-741	158	-412.243253432	635.688996287
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97117209435	-751	170	-410.829039869	651.245345473
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00466799736	-764	184	-410.121933088	670.337228565
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03793120384	-775	196	-409.414826307	686.600684532
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07072019577	-786	209	-408.000612745	703.571247281
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10470104218	-798	222	-407.293505963	721.24891681
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13805913925	-807	235	-404.465078839	736.805265996
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17106413841	-818	247	-403.757972058	753.068721964
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20449709892	-826	259	-400.929544933	767.210857587
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23814201355	-835	273	-397.394011027	783.474313555
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27142906189	-840	289	-389.615836434	798.32355596
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30438804626	-840	302	-380.423448278	807.515944115
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33768415451	-840	316	-370.523953342	817.415439052
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37167310715	-840	327	-362.745778749	825.193613645
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40498113632	-840	341	-352.846283812	835.093108581
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43830418587	-840	351	-345.775216	842.164176393
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47154211998	-840	360	-339.41125497	848.528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50496101379	-840	368	-333.75440072	854.184991673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53826212883	-840	373	-330.218866814	857.720525579
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57106614113	-840	377	-327.390439689	860.548952704
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60498714447	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6383972168	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67179203033	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70518302917	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73844218254	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77188110352	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80510902405	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83818221092	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87152814865	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90458416939	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93807005882	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97159314156	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00538015366	-840	379	-325.976226127	861.963166266
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03859519958	-840	379	-325.976226127	861.963166266
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00233387947083	9	7	11.313708499	-1.41421356237
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361747741699	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695269107819	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102876901627	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13613986969	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169242858887	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202906847	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236247777939	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269675970078	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30300283432	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33593583107	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369736909866	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403173923492	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436089992523	8	7	10.6066017178	-0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46984577179	8	8	11.313708499	0
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503039836884	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536191940308	3	9	8.48528137424	4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569257974625	-7	11	2.82842712475	12.7279220614
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603254795074	-20	13	-4.94974746831	23.3345237792
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636635780334	-32	16	-11.313708499	33.941125497
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669695854187	-47	18	-20.5060966544	45.9619407771
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703425884247	-64	21	-30.405591591	60.1040764009
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736652851105	-88	24	-45.2548339959	79.1959594929
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7697057724	-110	25	-60.1040764009	95.4594154602
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803484916687	-131	25	-74.9533188058	110.308657865
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836864948273	-153	27	-89.0954544295	127.279220614
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8700299263	-174	28	-103.237590053	142.8355698
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903433799744	-197	29	-118.793939239	159.806132548
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936852931976	-221	29	-135.764501988	176.776695297
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97026181221	-242	30	-149.906637612	192.333044483
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00328779221	-266	30	-166.87720036	209.303607231
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03697085381	-286	30	-181.019335984	223.445742855
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07022190094	-313	30	-200.111219076	242.537625947
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1036658287	-331	30	-212.839141137	255.265548008
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13703179359	-353	31	-227.688383542	271.529003976
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16996097565	-374	33	-241.123412385	287.792459943
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20370984077	-393	36	-252.437120884	303.348809129
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23712396622	-416	40	-265.872149726	322.440692221
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27009892464	-438	46	-277.185858225	342.239682094
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30362582207	-466	53	-292.03510063	366.988419436
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33662199974	-494	60	-306.884343035	391.737156777
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37064194679	-522	68	-321.026478659	417.1930009
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40382194519	-550	77	-334.461507501	443.355951804
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43680095673	-573	83	-346.482322781	463.862048458
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47061181068	-598	90	-359.210244843	486.489465456
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5039639473	-623	97	-371.938166904	509.116882454
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53716492653	-641	102	-381.13055506	525.380338422
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57005095482	-658	108	-388.908729653	541.643794389
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60412192345	-673	115	-394.565583902	557.200143575
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63758778572	-692	123	-402.343758495	576.292026667
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6708920002	-705	130	-406.586399182	590.434162291
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70388793945	-721	138	-412.243253432	607.404725039
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7375228405	-737	147	-417.1930009	625.082394569
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7707529068	-751	154	-422.142748368	639.931636974
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80411982536	-767	163	-427.092495837	657.609306503
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83759284019	-782	171	-432.042243305	673.872762471
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87094092369	-794	178	-435.577777211	687.307791313
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90414094925	-807	187	-438.406204336	702.864140499
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93704199791	-818	197	-439.113311117	717.713382904
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97106385231	-828	204	-441.23463146	729.734198185
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00436997414	-835	211	-441.23463146	739.633693121
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03708696365	-840	216	-441.23463146	746.704760933
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07111382484	-840	221	-437.699097554	750.240294839
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10449886322	-840	225	-434.87067043	753.068721964
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13770890236	-840	230	-431.335136524	756.60425587
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1711769104	-840	236	-427.092495837	760.846896557
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20393776894	-840	242	-422.84985515	765.089537244
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23764491081	-840	248	-418.607214462	769.332177931
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27122187614	-840	257	-412.243253432	775.696138962
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30450797081	-840	266	-405.879292401	782.060099992
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33731794357	-840	274	-400.222438152	787.716954242
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37128186226	-840	283	-393.858477121	794.080915272
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40461087227	-840	292	-387.49451609	800.444876303
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4380068779	-840	300	-381.837661841	806.101730553
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47089385986	-840	304	-379.009234716	808.930157677
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50475382805	-840	308	-376.180807591	811.758584802
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53806996346	-840	308	-376.180807591	811.758584802
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57135295868	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60415697098	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63814997673	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6713848114	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70425391197	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73821377754	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77161192894	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80431699753	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83843994141	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87169384956	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90466690063	-840	309	-375.47370081	812.465691583
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93828296661	-840	309	-375.47370081	812.465691583
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210094451904	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0362350940704	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695650577545	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102403879166	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136312007904	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169725894928	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203067064285	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236074924469	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269629001617	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302463054657	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336548089981	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369869947433	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403146028519	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436541080475	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469871997833	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502980947495	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536628007889	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570074081421	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603246927261	0	12	8.48528137424	8.48528137424
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636648893356	3	22	17.6776695297	13.4350288425
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670116901398	8	31	27.5771644663	16.2634559673
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703448057175	12	41	37.4766594029	20.5060966544
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736845970154	16	52	48.0832611207	25.4558441227
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.76979804039	22	65	61.5182899632	30.405591591
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803508996964	28	78	74.9533188058	35.3553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837007045746	34	92	89.0954544295	41.0121933088
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870193004608	39	106	102.530483272	47.3761543395
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903150081635	45	119	115.965512115	52.3259018078
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936949014664	52	133	130.81475452	57.2756492761
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969758033752	60	150	148.492424049	63.6396103068
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0037279129	68	164	164.048773235	67.8822509939
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03707790375	76	180	181.019335984	73.5391052434
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07047891617	82	194	195.161471607	79.1959594929
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10365009308	90	214	214.960461481	87.6812408671
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13714504242	97	228	229.809703886	92.6309883354
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17008495331	101	244	243.951839509	101.11626971
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20375609398	105	259	257.386868352	108.894444303
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23712491989	108	271	267.99347007	115.258405333
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27042794228	112	286	281.428498912	123.036579926
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30396199226	115	300	293.449314192	130.81475452
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3373260498	119	316	307.591449816	139.300035894
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37065505981	122	335	323.147799002	150.613744393
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40408802032	126	356	340.825468532	162.634559673
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43730688095	129	378	358.503138062	176.069588515
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47026610374	131	393	370.523953342	185.261976671
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50395202637	135	416	389.615836434	198.697005513
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53747391701	137	431	401.636651714	207.889393669
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57044887543	140	449	416.485894119	218.495995387
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60409808159	143	467	431.335136524	229.102597104
