"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605112075806	-37	128	-2.61041779957	133.214810434
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637946128845	-42	151	-1.48720889366	156.725199664
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671985149384	-46	170	-0.433350341869	176.113066544
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705358982086	-50	192	1.39696534523	198.398710903
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738419055939	-54	214	3.22728103233	220.684355261
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771317005157	-58	233	4.28113958412	240.072222141
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805469036102	-63	254	4.88671039983	261.650759719
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838936090469	-68	272	4.71582408023	280.331519818
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872143983841	-73	295	5.83903298614	303.841909048
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90532708168	-76	309	6.56472213871	318.141327751
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93883895874	-79	326	8.06686842659	335.338523933
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972200155258	-83	343	8.60308888817	352.794539161
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00554609299	-85	356	10.0358848219	365.869212993
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03890299797	-87	371	11.9863188459	380.875738477
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07230496407	-88	382	13.8674025157	391.759741611
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10566401482	-89	395	16.2661242758	404.575596398
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13901114464	-91	405	16.9224630742	414.752492751
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17243409157	-93	415	17.5788018727	424.929389104
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20570802689	-97	426	16.5621080636	436.589849374
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2390601635	-100	435	15.9937019907	446.059638946
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27244400978	-105	446	14.0110823554	457.978918261
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30582404137	-110	458	12.2872817652	470.864123402
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.339220047	-114	467	10.7529498659	480.592732019
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253808975	-119	476	8.2526921404	490.580159681
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40587806702	-122	484	7.42546702235	499.084023426
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43902206421	-126	491	5.37349703291	506.880780391
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4725420475	-128	498	5.25337869605	514.159899265
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50584411621	-130	505	5.13326035919	521.439018139
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53927016258	-132	512	5.01314202233	528.718137014
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57259917259	-133	517	5.34131142156	533.80658519
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60607218742	-135	522	4.70355499449	539.153852412
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63935518265	-136	527	5.03172439372	544.242300588
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67271518707	-138	531	4.13514892155	548.623641984
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70592713356	-139	535	4.20449927567	552.746164334
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73956513405	-140	539	4.27384962979	556.868686684
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77283096313	-142	543	3.37727415762	561.25002808
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80624103546	-143	545	2.92898642154	563.440698777
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83950805664	-144	547	2.48069868545	565.631369475
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205111503601	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0335500240326	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0669071674347	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.100268125534	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.133571147919	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.166993141174	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.200322151184	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.233597040176	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.267052173615	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.300394058228	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.333782196045	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.367092132568	3	2	3.41541556907	1.15539451727
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.400530099869	7	9	9.09085218995	6.88159912088
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.433871030807	15	21	19.9240873415	16.4021566755
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.46724319458	25	35	33.2068122358	27.3369277926
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.500591993332	41	55	53.8380063585	42.5143395967
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.534039974213	57	75	74.4692004812	57.6917514008
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.567298173904	74	96	96.3251394752	73.5762699862
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60053396225	91	118	118.439897514	90.4267143978
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.633991003036	105	137	136.880420939	105.155838466
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.667025089264	120	159	157.063327326	122.523920968
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.700675964355	135	180	176.987414667	138.926077643
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.734024047852	147	197	192.97844835	152.240988149
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.767428159714	160	215	210.194226903	166.263005436
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.800861120224	175	238	230.635952335	184.597013764
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.834153175354	190	260	250.818858722	201.965096266
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.867544174194	202	280	267.586349539	218.17778425
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.900928020477	216	303	287.062149145	236.770611623
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.934139966965	230	327	306.796767795	256.329364823
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.967614173889	240	345	321.11476887	271.127839245
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00107002258	251	366	337.175152906	288.565272101
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03433609009	260	382	350.009590064	301.690713916
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06761717796	268	398	361.878101396	315.074974776
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10099506378	274	410	370.779484895	325.11317042
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13432002068	279	423	378.973761613	336.376110937
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16711401939	283	432	385.166836324	344.034167193
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20105218887	285	439	388.910421292	350.278009887
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23438215256	286	447	391.94689948	357.746597452
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26733398438	287	453	394.465739576	363.283333365
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30114197731	287	458	395.759834802	368.112962496
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33421802521	287	464	397.312749073	373.908517454
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.36790513992	287	468	398.348025253	377.772220759
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40122318268	286	473	398.676194652	382.860668935
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43449616432	286	477	399.711470833	386.724372241
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46774697304	285	480	399.522002142	389.880968765
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50134301186	284	483	399.332533451	393.037565289
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187206268311	5	2	5.34726722165	0.637756427066
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380918979645	4	1	4.12252235026	-0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713560581207	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104624986649	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137447834015	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17152094841	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20459485054	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238301038742	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271571874619	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305006980896	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338249921799	4	1	4.12252235026	-0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.372242927551	3	1	3.15659652397	0.189468690982
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405014038086	1	5	2.2600210518	4.57081008634
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438359975815	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471744060516	-3	18	1.76096533298	18.1631220085
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504492998123	-5	26	1.89966604122	26.408166709
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538509845734	-8	32	0.554802832968	32.9801788021
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571908950806	-10	41	0.952322586313	42.1911493289
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605197906494	-11	49	2.05694912084	50.1773749843
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638540029526	-12	59	3.67921374558	60.0954522923
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671892881393	-12	69	6.26740419661	69.7547105552
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705211877823	-13	78	7.63084977624	78.7068620369
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738647937775	-13	90	10.7366783175	90.2979719523
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772047996521	-14	100	12.3589429422	100.21604926
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805412054062	-14	110	14.9471333932	109.875307523
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838718891144	-15	119	16.3105789729	118.827459005
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871912002563	-16	129	17.9328435976	128.745536313
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905396938324	-18	140	18.8480014411	139.888358492
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938715934753	-19	150	20.4702660659	149.8064358
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972147941589	-22	162	20.6783171282	162.174002851
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0053319931	-24	174	21.8522940169	174.282750857
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03871798515	-26	187	23.2850899507	187.357424689
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07220387459	-28	200	24.7178858844	200.432098521
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10557889938	-30	210	25.3742246829	210.608994874
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13904285431	-32	222	26.5482015715	222.717742879
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17232394218	-34	232	27.20454037	232.894639233
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20562195778	-36	242	27.8608791684	243.071535586
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23902106285	-38	253	28.776037012	254.214357765
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27230095863	-40	260	28.6559186751	261.493476639
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30594396591	-42	270	29.3122574735	271.670372992
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33852887154	-44	278	29.4509581818	279.915417693
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37188100815	-45	286	30.5555847163	287.901643348
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40502095222	-47	294	30.6942854246	296.146688049
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43877887726	-49	300	30.3153480426	302.459881097
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47260284424	-51	308	30.4540487508	310.704925797
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50591492653	-53	314	30.0751113689	317.018118845
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53931498528	-55	323	30.4726311222	326.229089372
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57274389267	-57	330	30.3525127854	333.508208246
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60601997375	-59	337	30.2323944485	340.78732712
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63937091827	-61	344	30.1122761116	348.066445995
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67272591591	-62	350	30.699264556	354.120819998
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70606398582	-64	357	30.5791462191	361.399938872
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73939800262	-65	364	31.4249537085	368.420238701
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77268195152	-67	372	31.5636544168	376.665283401
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80602788925	-69	379	31.4435360799	383.944402276
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83942604065	-70	387	32.5481626144	391.930627931
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8728749752	-73	396	31.9797565415	401.400417503
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90622496605	-76	404	31.1525314234	409.904281249
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93956685066	-79	414	30.8429443956	420.339996647
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97292399406	-83	424	29.5674315415	431.03453109
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00630283356	-87	433	28.0330996422	440.763139707
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03961491585	-91	442	26.498767743	450.491748324
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07302999496	-94	449	25.4127235799	458.029686243
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10602402687	-97	456	24.3266794167	465.567624163
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1397049427	-100	462	22.9818162085	472.139636256
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17308402061	-103	467	21.3781339551	477.745722523
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20634889603	-105	472	20.740377528	483.092989744
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23977684975	-106	475	20.5509088371	486.249586268
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27278590202	-108	479	19.6543333649	490.630927664
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30649399757	-110	483	18.7577578927	495.012269059
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33983182907	-111	486	18.5682892017	498.168865583
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37314891815	-113	490	17.6717137296	502.550206978
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4065079689	-115	495	17.0339573025	507.8974742
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.44001102448	-117	499	16.1373818303	512.278815595
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47332692146	-119	503	15.2408063582	516.660156991
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50667500496	-121	508	14.6030499311	522.007424212
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53998804092	-123	512	13.7064744589	526.388765608
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57345199585	-125	516	12.8098989868	530.770107003
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60680699348	-126	520	12.8792493409	534.892629353
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.64006996155	-128	523	11.7238548236	538.308044922
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67336988449	-129	526	11.5343861326	541.464641446
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70682096481	-131	529	10.3789916154	544.880057015
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.74023890495	-132	532	10.1895229244	548.036653539
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77345085144	-133	534	9.7412351883	550.227324237
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80698084831	-135	536	8.32702162593	552.67681398
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.84025287628	-136	538	7.87873388984	554.867484677
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87365984917	-137	540	7.43044615376	557.058155375
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90692591667	-138	541	6.72333937257	558.282900247
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94024395943	-140	543	5.3091258102	560.732389989
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97366404533	-141	544	4.60201902901	561.957134861
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217795372009	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375189781189	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708050727844	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104094982147	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137454986572	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170336961746	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204180002213	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237574100494	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270899057388	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304213047028	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337296009064	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37109208107	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404408931732	-14	-1	-13.7817806131	2.65754080515
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437351942062	-23	-1	-22.4751130498	4.98691221107
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471227884293	-35	2	-33.2897658299	10.9905182312
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504447937012	-46	5	-43.1384927838	16.7353052062
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537882089615	-61	9	-56.5921039977	24.4812941879
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571113109589	-78	13	-71.9775668642	32.7449212598
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60392999649	-93	18	-85.172359033	41.4568360677
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637959957123	-113	24	-102.937961288	52.4287719275
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671195983887	-131	30	-118.771711891	62.8830696971
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703989982605	-146	37	-131.448865969	73.5268361577
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738126993179	-166	47	-148.179192044	88.3624753226
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771327018738	-181	55	-160.597527078	99.9721676095
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804696083069	-197	65	-173.464149847	113.772530594
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83809709549	-211	74	-184.657740009	126.089329662
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871408939362	-227	84	-197.524362779	139.889692647
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904403924942	-242	95	-209.166240677	154.397162412
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937513113022	-255	104	-219.393905013	166.455142435
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97157907486	-269	115	-230.069857085	180.703793156
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496506691	-283	124	-241.263447247	193.020592224
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03826594353	-296	134	-251.232292538	206.044498073
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07150292397	-309	144	-261.201137829	219.068403922
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10497307777	-319	153	-268.531024686	230.34992681
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13839006424	-330	161	-277.085656414	240.924342916
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17166900635	-339	169	-283.70843649	250.981120933
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20495510101	-349	176	-291.555961437	260.330792168
