"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33581805229	-89	457	351.273609529	305.576260937
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36910200119	-92	463	354.969761952	311.174337148
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40232515335	-96	469	358.165914375	317.638438763
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43562602997	-99	474	360.996041394	322.736514975
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46902012825	-103	480	364.192193817	329.20061659
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50190210342	-106	486	367.888346239	334.798692801
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53587698936	-109	491	370.718473258	339.896769013
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56935596466	-112	496	373.548600277	344.994845224
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60235214233	-115	501	376.378727296	350.092921435
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63606405258	-117	506	379.708854315	354.324972243
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66923809052	-119	509	381.306930526	357.55702305
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70275115967	-121	513	383.771032141	361.289073858
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73608207703	-123	517	386.235133757	365.021124665
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76947307587	-125	519	386.967184564	367.753175473
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80280303955	-128	522	388.065260775	371.851251684
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83605909348	-129	525	390.163336987	374.217277088
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86930203438	-131	527	390.895387794	376.949327896
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9028711319	-132	529	392.127438602	378.8153533
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93625998497	-134	531	392.85948941	381.547404107
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96951913834	-135	533	394.091540217	383.413429511
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00288105011	-136	534	394.457565621	384.779454915
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03585100174	-137	536	395.689616428	386.645480318
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203013420105	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0325310230255	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0659461021423	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0989601612091	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132677078247	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166060209274	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.198822975159	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.232695102692	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266069173813	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.29890704155	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.332820177078	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366238117218	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399135112762	-9	1	-3.63397459622	8.29422863406
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.432811021805	-15	4	-4.03589838486	14.9903810568
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466375112534	-23	4	-8.03589838486	21.918584287
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499643087387	-32	4	-12.5358983849	29.7128129211
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.532866001129	-40	4	-16.5358983849	36.6410161514
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566411018372	-52	4	-22.5358983849	47.0333209968
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599318981171	-62	3	-28.4019237886	55.1935750346
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633089065552	-75	3	-34.9019237886	66.4519052838
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666454076767	-89	3	-41.9019237886	78.5762609368
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699720144272	-103	1	-50.6339745962	89.7006165898
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.732892990112	-120	-1	-60.8660254038	103.423048454
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766556024551	-136	-4	-71.4641016151	115.779454915
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799861192703	-153	-7	-82.5621778265	129.001886779
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833327054977	-167	-10	-92.1602540378	139.626242432
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866640090942	-182	-12	-101.392304845	151.616623489
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899979114532	-198	-14	-111.124355653	164.473029949
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933374166489	-213	-16	-120.356406461	176.463411006
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966004133224	-228	-18	-129.588457268	188.453792063
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.999999046326	-243	-20	-138.820508076	200.44417312
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03346204758	-257	-21	-146.686533479	212.068528773
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06673717499	-273	-24	-157.284609691	224.424935233
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10010814667	-285	-26	-165.016660498	233.817240079
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13345909119	-297	-27	-171.882685902	243.709544924
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16684317589	-307	-28	-177.748711306	251.869798962
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20030808449	-318	-31	-185.846787517	259.896078403
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23359417915	-329	-33	-193.078838325	268.422357845
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26699018478	-336	-35	-198.310889132	273.484535672
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30018520355	-347	-37	-205.54293994	282.010815113
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33368515968	-354	-39	-210.774990748	287.07299294
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36707520485	-363	-41	-217.007041555	293.867221574
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40038919449	-371	-43	-222.739092363	299.795424804
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43374013901	-379	-46	-229.337168574	305.223628034
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4670381546	-387	-49	-235.935244785	310.651831265
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50004506111	-394	-52	-242.033320997	315.214009091
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53377318382	-402	-54	-247.765371804	321.142212321
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56711411476	-410	-57	-254.363448016	326.570415552
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60064005852	-417	-60	-260.461524227	331.132593378
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6339161396	-424	-63	-266.559600438	335.694771205
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66723108292	-432	-66	-273.15767665	341.122974435
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70061302185	-441	-70	-281.121778265	346.917203069
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73391699791	-448	-74	-288.08587988	350.979380895
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76738810539	-457	-78	-296.049981495	356.773609529
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80068612099	-466	-83	-304.880108514	362.067838164
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83398103714	-473	-87	-311.844210129	366.13001599
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86720514297	-484	-92	-321.674337148	373.156295432
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90072107315	-491	-96	-328.638438763	377.218473258
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93411397934	-498	-100	-335.602540378	381.280651085
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96747303009	-505	-104	-342.566641994	385.342828911
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00081205368	-510	-107	-347.664718205	388.17295593
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03415513039	-517	-110	-353.762794416	392.735133757
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06746816635	-522	-113	-358.860870628	395.565260775
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10092806816	-527	-117	-364.824972243	397.895387794
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13428020477	-532	-120	-369.923048454	400.725514813
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16765117645	-536	-122	-373.655099262	403.189616428
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20098114014	-538	-124	-376.387150069	403.921667236
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23433208466	-539	-126	-378.619200877	403.78769264
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26764512062	-540	-126	-379.119200877	404.653718044
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30102515221	-540	-127	-379.985226281	404.153718044
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33435797691	-541	-128	-381.351251684	404.519743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36770009995	-541	-129	-382.217277088	404.019743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4012169838	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43448019028	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46792602539	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5010612011	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53448414803	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56743502617	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60127305984	-541	-130	-383.083302492	403.519743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63452911377	-538	-128	-379.851251684	401.921667236
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66802120209	-534	-126	-376.119200877	399.457565621
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70134711266	-529	-125	-372.753175473	395.627438602
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73468112946	-523	-122	-367.155099262	391.931286179
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76793313026	-516	-120	-361.923048454	386.869108353
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80144309998	-511	-119	-358.55702305	383.038981334
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83478307724	-507	-118	-355.690997647	380.074879719
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86808300018	-506	-117	-354.324972243	379.708854315
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90151906013	-506	-117	-354.324972243	379.708854315
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9348320961	-506	-117	-354.324972243	379.708854315
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96817708015	-506	-118	-355.190997647	379.208854315
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00163197517	-506	-118	-355.190997647	379.208854315
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03493618965	-508	-120	-357.923048454	379.940905122
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06845021248	-511	-123	-362.021124665	381.038981334
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10171318054	-515	-126	-366.619200877	383.003082949
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13498210907	-518	-128	-369.851251684	384.60115916
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16845703125	-521	-129	-372.217277088	386.699235372
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20175504684	-522	-130	-373.583302492	387.065260775
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23504900932	-523	-130	-374.083302492	387.931286179
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26839709282	-525	-131	-375.949327896	389.163336987
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30151104927	-527	-132	-377.8153533	390.395387794
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33519411087	-529	-133	-379.681378703	391.627438602
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36853718758	-532	-134	-382.047404107	393.725514813
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40185904503	-534	-135	-383.913429511	394.957565621
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43514513969	-537	-136	-386.279454915	397.055641832
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46805906296	-538	-137	-387.645480318	397.421667236
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00195288658142	5	-7	-3.56217782649	-7.83012701892
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0341708660126	5	-7	-3.56217782649	-7.83012701892
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0674910545349	5	-7	-3.56217782649	-7.83012701892
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100492954254	5	-7	-3.56217782649	-7.83012701892
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134250879288	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167455911636	3	-7	-4.56217782649	-6.09807621135
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20029592514	2	-6	-4.19615242271	-4.73205080757
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234376907349	1	-6	-4.69615242271	-3.86602540378
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267673015594	0	-6	-5.19615242271	-3
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301110982895	-2	-6	-6.19615242271	-1.26794919243
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334285974503	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367694854736	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400805950165	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43443608284	-18	3	-6.40192378865	17.0884572681
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46785902977	-25	8	-5.57179676972	25.6506350946
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501173019409	-35	15	-4.50961894323	37.8108891325
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534518003464	-47	23	-3.58141571296	52.2031939779
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567894935608	-57	29	-3.38526329025	63.8634480157
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601305961609	-69	38	-1.59103465619	78.7557528611
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634481906891	-82	46	-1.16283142592	94.0140831103
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667927026749	-95	55	0.131397208144	109.77241336
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701171875	-106	62	0.693575034635	122.798692801
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734008073807	-119	72	2.85382907248	139.05702305
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768102884293	-133	81	3.64805770654	155.681378703
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801172971725	-144	90	5.9422863406	169.707658145
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834800958633	-157	98	6.37048957087	184.965988394
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868092060089	-170	107	7.66471820493	200.724318643
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901120901108	-182	115	8.59292143521	215.116623489
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934813022614	-191	123	11.0211246655	226.910852123
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968137979507	-202	131	12.4493278958	240.437131564
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00083899498	-214	140	14.2435565298	255.32943641
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03484201431	-224	148	16.1717597601	267.989690448
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06826496124	-237	156	16.5999629904	283.248020697
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1016728878	-249	164	17.5281662206	297.640325542
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13487887383	-261	172	18.4563694509	312.032630388
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16766691208	-271	178	18.6525218736	323.692884426
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20182704926	-282	187	20.9467505077	337.719163867
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23507905006	-294	195	21.874953738	352.111468713
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2681210041	-304	201	22.0711061607	363.77172275
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3016269207	-315	208	22.6332839872	376.798002192
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33514595032	-326	215	23.1954618137	389.824281634
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36861586571	-339	221	21.8916142364	404.082611883
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40189194679	-353	227	20.0877666591	419.206967536
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43521499634	-364	232	18.917893678	431.233246978
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46845793724	-375	239	19.4800715045	444.259526419
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50162291527	-388	244	17.3101985234	458.017856668
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53534889221	-402	251	16.3723763499	473.642212321
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56864595413	-415	258	15.9345541764	488.400542571
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6016330719	-426	263	14.7646811953	500.426822012
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63550686836	-438	269	13.960833618	513.819126858
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66879487038	-448	272	11.5589098294	523.979380895
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70209789276	-457	276	10.5230114445	533.773609529
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73510599136	-464	279	9.62108765586	541.335787356
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76886105537	-471	281	7.85313846343	548.397965182
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80214285851	-476	284	7.95121467478	554.228092201
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8355679512	-480	285	6.81724007856	558.192193817
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86885404587	-484	286	5.68326548235	562.156295432
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90225291252	-486	286	4.68326548235	563.888346239
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93570208549	-488	286	3.68326548235	565.620397047
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00176095962524	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0327839851379	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0660769939423	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0994479656219	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132157087326	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166165113449	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199461936951	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232511997223	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266309976578	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299556016922	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332947015762	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366164922714	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399712085724	-2	0	-1	1.73205080757
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432693958282	-8	3	-1.40192378865	8.42820323028
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46630692482	-19	9	-1.70577136594	20.9544826719
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499783039093	-31	16	-1.64359353945	34.8467875173
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533265113831	-46	27	0.38268590218	53.3371685741
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566306114197	-63	34	-2.05513627133	71.5596004384
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599870920181	-80	43	-2.76090763727	90.7820323028
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633306980133	-96	53	-2.10065359942	109.638438763
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666260957718	-110	61	-2.17245036915	125.762794416
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699988126755	-127	71	-2.0121963313	145.485226281
