"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703930854797	3	-23	-8.90192378865	-21.418584287
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10352897644	6	-29	-9.30384757729	-28.1147367097
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137104034424	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170464992523	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20378613472	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237237930298	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27038693428	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303885936737	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337360143661	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370603084564	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403717041016	6	-30	-9.80384757729	-28.9807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437469959259	6	-29	-9.30384757729	-28.1147367097
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470597982407	5	-25	-8.16987298108	-24.1506350946
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503942966461	2	-18	-7.26794919243	-16.5884572681
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537320137024	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570161104202	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604224920273	-15	30	2.00961894323	33.4807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637596130371	-20	45	5.17949192431	48.9711431703
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670614004135	-27	62	7.61731409782	67.1935750346
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704158067703	-34	79	10.0551362713	85.416006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736968994141	-40	94	12.3589838486	101.406387956
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770972967148	-45	112	17.0288568297	119.494845224
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804336071014	-52	134	21.9666790032	142.047404107
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837736129761	-57	157	29.1365519843	164.465988394
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87093091011	-64	184	36.5743741578	191.348674296
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904458999634	-72	212	43.6461709275	219.597385602
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937163114548	-80	239	50.2179676972	246.980071504
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97122502327	-86	262	56.5218152745	269.898655792
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00439596176	-93	287	62.959637448	295.049290886
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03728699684	-101	312	68.5314342178	320.699925981
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07124495506	-107	335	74.8352817951	343.618510268
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10461211205	-116	363	81.041053161	372.367221574
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13793706894	-124	393	89.1128499307	402.347983687
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17126512527	-132	424	97.6846467005	433.194771205
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20475196838	-138	451	105.988494278	459.577457107
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23807811737	-145	483	115.926316451	490.790270028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27136492729	-153	515	124.998113221	522.503082949
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30469703674	-159	541	132.801960798	548.019743447
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33810210228	-166	572	142.239782972	578.366530965
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37110114098	-173	602	151.177605145	607.847293078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4048230648	-179	631	160.481452723	635.962029788
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43825292587	-185	655	167.2853003	659.746639479
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47139501572	-191	682	175.589147877	686.129325381
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50497198105	-196	709	184.759020858	712.012011283
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53826713562	-201	731	191.428893839	733.564570166
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57159304619	-208	757	198.366716013	759.581230665
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60492300987	-214	777	203.17056359	779.901738741
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63824701309	-219	790	205.340436571	793.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67160606384	-227	790	198.412233341	797.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70478796959	-235	790	191.484030111	801.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73840498924	-246	790	181.957750669	807.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77176713943	-255	790	174.163522035	811.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80484008789	-260	790	169.833395016	814.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83849811554	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8717341423	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90508008003	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93854999542	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97190403938	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00463891029	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03859996796	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0719230175	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10481214523	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13867306709	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17198014259	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20471906662	-262	790	168.101344208	815.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23871707916	-261	790	168.967369612	814.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27203702927	-261	790	168.967369612	814.66006899
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00231599807739	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370161533356	-6	-7	-8.69615242271	-3.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704550743103	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103675127029	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136922121048	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170355081558	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203752994537	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237098932266	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270444154739	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303854942322	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337089061737	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370519161224	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403887987137	-4	-8	-7.46410161514	-4.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4372651577	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470163106918	-8	-4	-8.92820323028	0.535898384862
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504009962082	-15	0	-12.9903810568	7.5
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537419080734	-24	4	-18.7846096908	15.4641016151
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570517063141	-36	9	-26.6769145362	25.7942286341
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604184150696	-49	13	-35.9352447854	35.7583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637442111969	-74	21	-53.58587988	55.1865334795
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670849084854	-93	28	-66.540362552	70.748711306
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704195976257	-118	37	-83.6909976466	91.04293994
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737422943115	-146	48	-102.439708953	114.569219382
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770668983459	-172	60	-118.956369451	137.961524227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804228067398	-202	77	-136.437131564	167.683956091
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837643146515	-233	91	-156.283919082	195.308311744
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870898008347	-265	107	-175.996732003	225.164718205
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903651952744	-296	122	-195.34351952	253.655099262
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936929941177	-322	133	-212.360180019	276.181378703
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970988988876	-351	147	-230.474916728	302.805734356
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00435614586	-375	156	-246.759526419	322.59996299
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03776597977	-403	167	-265.508237725	346.126242432
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07113003731	-430	178	-283.390923627	369.152521874
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10452795029	-456	190	-299.907584126	392.544826719
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13784694672	-483	203	-316.790270028	417.303156968
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17119407654	-505	213	-330.842828911	436.963411006
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20469093323	-531	225	-347.35948941	460.355715851
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2379181385	-554	237	-361.278073697	482.248020697
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2712430954	-574	246	-374.098581772	500.042249331
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30463504791	-594	257	-385.919089848	519.568528773
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33812499046	-606	265	-392.311394693	532.496732003
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37138414383	-625	274	-404.265877365	549.790960637
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40457105637	-638	282	-411.524207614	563.219163867
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43807005882	-651	291	-418.282537864	577.513392501
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47137403488	-663	299	-424.674842709	590.441595732
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50481796265	-672	305	-429.469071343	600.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53822994232	-683	313	-434.995350785	612.565951385
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57157611847	-692	319	-439.789579419	622.262103807
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60487699509	-703	326	-445.81585886	633.824281634
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63814496994	-713	333	-450.976112898	644.88645946
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67166996002	-723	339	-456.636366936	655.082611883
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70490598679	-732	346	-460.93059557	665.644789709
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73835611343	-739	350	-464.992773397	672.608891325
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7717051506	-746	355	-468.554951223	680.439018343
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8050429821	-754	360	-472.983154453	688.769145362
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83844804764	-760	365	-475.679306876	696.099272381
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87180495262	-768	371	-479.607510106	705.295424804
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90498209	-774	376	-482.303662529	712.625551823
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93865799904	-781	381	-485.865840356	720.455678842
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97182106972	-786	385	-488.195967375	726.419780457
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00522303581	-790	388	-490.16006899	731.017856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03854012489	-792	389	-491.392119797	732.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0719139576	-792	389	-491.392119797	732.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10527515411	-792	389	-491.392119797	732.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13854002953	-792	388	-491.892119797	732.017856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17186808586	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20525193214	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23864603043	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27194094658	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30536413193	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33880400658	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37201404572	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40541815758	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43881917	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4721300602	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5055000782	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53879904747	-791	388	-491.026094393	731.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57195305824	-791	388	-491.026094393	731.517856668
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0022349357605	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0348398685455	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0680918693542	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.101408958435	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.134358882904	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.168122053146	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.201488018036	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.234972000122	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.268318891525	4	-11	-2.03589838486	-11.5262794416
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3016269207	3	-9	-1.90192378865	-9.29422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.334939956665	3	-5	0.0980762113534	-5.83012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.368330955505	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.401110887527	5	6	7.33012701892	2.69615242271
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.435075998306	11	15	17.0262794416	7.49038105677
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.468449831009	19	28	30.4544826719	14.748711306
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.501745939255	27	41	43.8826859022	22.0070415552
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.534786939621	37	58	61.04293994	31.7294734195
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.568444013596	53	81	86.3993464006	43.6480577065
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.601883888245	66	101	107.65767665	54.4685657822
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.635140895844	81	122	131.148057707	65.1550992617
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.66855096817	97	145	156.504464167	77.0736835487
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.701673984528	114	168	182.726896031	88.4922678358
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.735162973404	131	192	209.449327896	100.776877527
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.768682003021	144	211	230.207658145	110.731360199
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80187702179	157	233	252.465988394	123.283919082
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.835300922394	168	250	270.492267836	132.506350946
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.86869597435	182	271	293.116623489	143.692884426
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90159702301	196	293	316.240979142	155.745443309
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.935397863388	207	316	337.267258583	170.164027596
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.968703985214	226	342	366.721741255	183.180688094
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00200486183	242	367	393.078147716	196.831323189
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03532004356	260	398	424.166604984	214.678110706
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0688149929	278	430	455.755062252	233.390923627
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10209202766	292	455	480.379417905	248.041558722
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1357228756	307	482	506.869798962	263.924244624
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16893482208	318	502	526.396078403	275.7447527
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20232796669	326	521	542.824281634	288.199235372
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23563289642	335	535	557.618510268	295.823591025
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26898384094	343	550	572.046713498	304.813972081
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30234599113	349	562	583.242865921	312.206276927
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33575892448	353	571	591.206967536	318.000505561
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36918282509	357	579	598.671069151	322.928708791
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40244889259	359	583	602.403119959	325.392810406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43589782715	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46905589104	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5023920536	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53585100174	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56903982162	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60258102417	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63593888283	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66930389404	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70262503624	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73599100113	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76937699318	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80250000954	359	584	602.903119959	326.25883581
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83604097366	359	584	602.903119959	326.25883581
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00268888473511	0	7	3.5	6.06217782649
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0357019901276	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0688798427582	-4	1	-2.96410161514	2.86602540378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102440834045	-5	-1	-4.83012701892	1.63397459622
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135797977448	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169149875641	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202459812164	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.235826015472	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.268963813782	-6	-4	-7.19615242271	-0.464101615138
