"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923029899597	-284	280	-284	280
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956232070923	-296	293	-296	293
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989745855331	-308	306	-308	306
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02305698395	-318	317	-318	317
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05636405945	-325	325	-325	325
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08955287933	-334	332	-334	332
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12291502953	-341	338	-341	338
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15627002716	-347	342	-347	342
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18974685669	-353	346	-353	346
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22317004204	-358	349	-358	349
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25651788712	-363	352	-363	352
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28918385506	-367	355	-367	355
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32319307327	-371	358	-371	358
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35657191277	-375	363	-375	363
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987493515	-380	368	-380	368
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42292189598	-385	374	-385	374
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4565410614	-390	379	-390	379
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48986506462	-395	383	-395	383
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52336788177	-398	387	-398	387
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55663704872	-400	389	-400	389
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58971190453	-402	391	-402	391
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62281990051	-403	393	-403	393
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00187611579895	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222270488739	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555989742279	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890300273895	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122354030609	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155672073364	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189228057861	11	-4	11	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222408056259	10	-4	10	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255347013474	10	-4	10	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289216041565	10	-4	10	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322575092316	10	-4	10	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355516910553	12	0	12	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389321088791	17	8	17	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422648906708	26	20	26	20
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455693006516	39	35	39	35
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489329099655	59	56	59	56
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522733926773	84	79	84	79
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556142091751	102	97	102	97
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589113950729	121	116	121	116
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622761011124	134	129	134	129
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656169891357	153	149	153	149
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689410924911	169	165	169	165
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722898006439	183	178	183	178
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756292104721	203	196	203	196
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789618968964	219	208	219	208
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822979927063	237	222	237	222
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856266975403	259	240	259	240
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889527082443	271	250	271	250
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922770023346	289	265	289	265
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956262111664	303	280	303	280
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989799022675	319	297	319	297
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0231359005	333	314	333	314
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05645489693	345	329	345	329
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08927989006	354	342	354	342
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12322497368	360	351	360	351
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15651297569	365	361	365	361
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18992805481	370	369	370	369
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22291588783	374	376	374	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2566139698	378	382	378	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29002308846	383	387	383	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32339000702	388	392	388	392
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35660791397	391	395	391	395
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38950705528	395	399	395	399
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42328000069	397	402	397	402
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45632195473	398	403	398	403
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4901509285	399	405	399	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52319788933	400	406	400	406
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55684709549	401	408	401	408
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206089019775	7	-8	7	-8
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021910905838	7	-8	7	-8
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551910400391	7	-8	7	-8
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889720916748	6	-6	6	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122261047363	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155304908752	5	-2	5	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188954114914	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222259044647	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255670070648	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288997888565	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322381973267	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355109930038	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389194011688	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422519922256	3	5	3	5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455569028854	1	17	1	17
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489240884781	0	30	0	30
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522622108459	0	54	0	54
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555881023407	1	77	1	77
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589343070984	1	102	1	102
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62206697464	-1	127	-1	127
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656054019928	-2	148	-2	148
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689474105835	-3	172	-3	172
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722785949707	-3	193	-3	193
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756093025208	-3	216	-3	216
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789262056351	-3	240	-3	240
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822650909424	-4	263	-4	263
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855657100677	-5	290	-5	290
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889451026917	-6	316	-6	316
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922877073288	-5	344	-5	344
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955980062485	-2	368	-2	368
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989695072174	2	393	2	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02295398712	4	414	4	414
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05637097359	5	428	5	428
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08935594559	7	443	7	443
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12300109863	8	458	8	458
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15634894371	9	470	9	470
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18938207626	9	480	9	480
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22265911102	7	488	7	488
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25583291054	5	499	5	499
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987288475	3	511	3	511
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32325792313	0	522	0	522
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35617089272	-2	532	-2	532
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38987398148	-4	540	-4	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42320394516	-5	548	-5	548
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45656991005	-6	553	-6	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48947811127	-6	557	-6	557
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5233399868	-7	560	-7	560
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00208711624146	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221869945526	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557241439819	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887520313263	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122509002686	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155925035477	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18909406662	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222566127777	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25594496727	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289229154587	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322540998459	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355835199356	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388836145401	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422590017319	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455494165421	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489485025406	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522807121277	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55605506897	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589011192322	-1	-3	-1	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622941970825	-3	9	-3	9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656352043152	-5	32	-5	32
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689306020737	-3	60	-3	60
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722378015518	-1	82	-1	82
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756366014481	0	110	0	110
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789705038071	-1	134	-1	134
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82311296463	-2	153	-2	153
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856518983841	-4	171	-4	171
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88969707489	-5	186	-5	186
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923210144043	-7	202	-7	202
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956489086151	-9	214	-9	214
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98980307579	-12	229	-12	229
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02269816399	-14	246	-14	246
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656909943	-15	261	-15	261
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986616135	-15	284	-15	284
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12322998047	-14	309	-14	309
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659713745	-13	333	-13	333
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1900241375	-12	354	-12	354
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22332596779	-10	377	-10	377
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25676298141	-8	402	-8	402
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28938913345	-6	423	-6	423
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32350897789	-5	444	-5	444
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35684013367	-6	462	-6	462
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38986802101	-6	475	-6	475
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42354607582	-8	490	-8	490
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45690011978	-9	499	-9	499
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48996019363	-9	509	-9	509
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52362012863	-9	515	-9	515
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55686903	-10	521	-10	521
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58963608742	-11	526	-11	526
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62372016907	-11	530	-11	530
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65700817108	-11	534	-11	534
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.690335989	-10	538	-10	538
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72383618355	-8	542	-8	542
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75711512566	-6	548	-6	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79050517082	-4	552	-4	552
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82343101501	-3	555	-3	555
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85721302032	-1	556	-1	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8904800415	0	559	0	559
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196409225464	-1	-3	-1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215380191803	-1	-3	-1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055004119873	-1	-3	-1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885109901428	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121927976608	-1	-5	-1	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154604196548	-1	-5	-1	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188605070114	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222030162811	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254964113235	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2887570858	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32202911377	-4	1	-4	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355333089828	-13	11	-13	11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388324975967	-24	21	-24	21
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422123193741	-41	35	-41	35
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455533027649	-64	56	-64	56
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488471984863	-87	73	-87	73
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52231502533	-106	87	-106	87
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555574178696	-128	104	-128	104
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588268041611	-146	117	-146	117
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622241020203	-165	131	-165	131
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655667066574	-183	145	-183	145
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689093112946	-200	159	-200	159
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722254991531	-217	175	-217	175
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755774021149	-231	190	-231	190
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788691043854	-250	211	-250	211
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822343111038	-268	232	-268	232
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855834007263	-278	246	-278	246
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889194965363	-292	269	-292	269
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922240018845	-302	291	-302	291
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955813169479	-309	305	-309	305
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988600969315	-316	318	-316	318
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02265000343	-324	332	-324	332
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05607414246	-331	343	-331	343
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08897399902	-336	351	-336	351
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12274718285	-341	359	-341	359
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15602397919	-346	364	-346	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18909907341	-352	369	-352	369
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22272014618	-358	373	-358	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25612998009	-364	377	-364	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28876805305	-369	380	-369	380
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32287812233	-374	382	-374	382
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35611915588	-378	384	-378	384
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38890814781	-382	387	-382	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42294096947	-385	389	-385	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45618796349	-389	391	-389	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48961901665	-391	393	-391	393
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52296900749	-393	395	-393	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55619001389	-395	397	-395	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58916211128	-397	399	-397	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00169110298157	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022036075592	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055655002594	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887920856476	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122210025787	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155537128448	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188910961151	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222001075745	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255659103394	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289102077484	-1	-1	-1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322371006012	2	6	2	6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355847120285	8	14	8	14
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389204025269	19	27	19	27
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422600984573	33	41	33	41
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45560503006	53	59	53	59
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489391088486	75	79	75	79
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522531986237	95	99	95	99
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555562973022	113	116	113	116
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588876008987	134	136	134	136
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622094154358	151	153	151	153
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656118154526	176	176	176	176
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689358949661	194	193	194	193
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722496032715	215	211	215	211
