"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33803701401	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37132692337	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40478897095	-352	790	309.71277016	807.515944115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43810009956	-349	790	311.834090503	805.394623771
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47139310837	-347	790	313.248304066	803.980410209
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50480604172	-346	790	313.955410847	803.273303428
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53821396828	-343	789	315.369624409	800.444876303
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57147097588	-340	777	309.005663379	789.838274585
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6045050621	-336	766	304.05591591	779.231672868
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63822388649	-332	754	298.399061661	767.917964369
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67151808739	-329	747	295.570634536	760.846896557
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70442295074	-327	742	293.449314192	755.897149088
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73837995529	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7717089653	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8048210144	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83843708038	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87173295021	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90475702286	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93844103813	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97184300423	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00503206253	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03848910332	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07184100151	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1048541069	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13855099678	-326	740	292.742207411	753.775828745
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17174196243	-326	740	292.742207411	753.775828745
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00225186347961	3	-13	-7.07106781187	-11.313708499
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0355100631714	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.068834066391	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102228879929	1	-4	-2.12132034356	-3.53553390593
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135631084442	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168952941895	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202275037766	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235599040985	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2689640522	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302276849747	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335746049881	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368917942047	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402445077896	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435679912567	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469004869461	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502529859543	-1	0	-0.707106781187	0.707106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535928964615	-5	7	1.41421356237	8.48528137424
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569221973419	-15	21	4.24264068712	25.4558441227
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602673053741	-26	34	5.65685424949	42.4264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636002063751	-43	60	12.0208152802	72.8319984622
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669409990311	-57	84	19.091883092	99.7020561473
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702718019485	-71	112	28.9913780286	129.400540957
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736029863358	-81	137	39.5979797464	154.149278299
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769473075867	-94	169	53.033008589	185.969083452
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802801847458	-108	202	66.4680374315	219.203102168
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836042881012	-119	232	79.9030662741	248.194480196
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869576931	-132	269	96.8736290226	283.549819256
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902848005295	-144	306	114.551298552	318.198051534
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936245918274	-156	345	133.643181644	354.260497374
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969577074051	-167	381	151.320851174	387.49451609
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00293302536	-177	422	173.241161391	423.556961931
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03633499146	-188	462	193.747258045	459.619407771
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06957006454	-196	496	212.132034356	489.317892581
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1029009819	-205	536	234.052344573	523.966124859
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13641285896	-214	573	253.851334446	556.493036794
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16973304749	-222	604	270.114790413	584.07020126
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20305991173	-231	645	292.742207411	619.425540319
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23646903038	-237	675	309.71277016	644.881384442
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26980996132	-243	706	327.390439689	671.044335346
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30322599411	-249	732	341.532575313	693.671752344
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33641886711	-255	761	357.79603128	718.420489686
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3698849678	-260	785	371.231060123	738.92658634
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40316700935	-264	790	371.938166904	745.290547371
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43655896187	-271	790	366.988419436	750.240294839
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46984601021	-280	790	360.624458405	756.60425587
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50325894356	-290	790	353.553390593	763.675323681
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53667593002	-299	790	347.189429563	770.039284712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56995987892	-308	790	340.825468532	776.403245743
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60335898399	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63676786423	-313	790	337.289934626	779.938779649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67010688782	-313	790	337.289934626	779.938779649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70331287384	-313	790	337.289934626	779.938779649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7367079258	-313	790	337.289934626	779.938779649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77014493942	-313	790	337.289934626	779.938779649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80349206924	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83688688278	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87023186684	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90357899666	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93693494797	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97030997276	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00368499756	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03692293167	-312	790	337.997041407	779.231672868
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07039189339	-312	790	337.997041407	779.231672868
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214099884033	7	0	4.94974746831	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0361239910126	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695288181305	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102707862854	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136122941971	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168837785721	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202863931656	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236213922501	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269185781479	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302792787552	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336122989655	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.36961388588	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403092861176	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436409950256	11	6	12.0208152802	-3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.46942782402	17	13	21.2132034356	-2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502461910248	25	23	33.941125497	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536463975906	34	33	47.3761543395	-0.707106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569944858551	42	45	61.5182899632	2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603179931641	52	63	81.3172798365	7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636396884918	63	86	105.358910397	16.2634559673
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669964790344	75	112	132.228968082	26.1629509039
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703115940094	84	133	153.442171517	34.6482322781
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736662864685	95	155	176.776695297	42.4264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769843816757	105	175	197.989898732	49.4974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802656888962	114	194	217.788888605	56.5685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836661815643	126	216	241.830519166	63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870080947876	139	240	267.99347007	71.4177848998
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902898788452	152	262	292.742207411	77.7817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936841964722	168	289	323.147799002	85.5599205236
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970161914825	186	316	354.967604156	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00356078148	203	343	386.080302528	98.9949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0367629528	219	367	414.364573775	104.651803616
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07009482384	238	394	446.89148571	110.308657865
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1031639576	258	423	481.539717988	116.672618896
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13687586784	276	449	512.65241636	122.329473145
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17031884193	295	482	549.421968982	132.228968082
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20358395576	314	507	580.534667354	136.471608769
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23699879646	331	536	613.061579289	144.956890143
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27006077766	344	560	639.224530193	152.735064736
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30368590355	355	585	664.680374315	162.634559673
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33708691597	365	607	687.307791313	171.119841047
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36981487274	370	619	699.328606593	176.069588515
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40390777588	378	637	717.713382904	183.140656327
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43716979027	386	652	733.976838872	188.090403796
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47056078911	393	663	746.704760933	190.91883092
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50348782539	399	672	757.311362651	193.040151264
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5372428894	407	682	770.039284712	194.454364826
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57067394257	415	692	782.767206774	195.868578389
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60362887383	421	700	792.66670171	197.282791951
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63732600212	427	707	801.859089866	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67068386078	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7036588192	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73742580414	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77066993713	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8036468029	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83723592758	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87082481384	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90418481827	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93712878227	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97100186348	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00418376923	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03764081001	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07099294662	430	710	806.101730553	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10397100449	430	710	806.101730553	197.989898732
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00229287147522	10	4	9.89949493661	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361618995667	10	4	9.89949493661	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0694599151611	10	4	9.89949493661	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102197885513	10	5	10.6066017178	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136158943176	10	5	10.6066017178	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169617891312	10	5	10.6066017178	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202525854111	10	5	10.6066017178	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236140966415	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269421815872	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302808046341	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336007833481	8	5	9.19238815543	-2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369721889496	7	5	8.48528137424	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402981042862	5	5	7.07106781187	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436345815659	-2	5	2.12132034356	4.94974746831
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469775915146	-13	5	-5.65685424949	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502990007401	-32	5	-19.091883092	26.1629509039
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536603927612	-54	5	-34.6482322781	41.71930009
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56982088089	-76	7	-48.7903679019	58.6898628385
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603197813034	-99	11	-62.2253967444	77.7817459305
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636620044708	-125	15	-77.7817459305	98.9949493661
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669994831085	-147	19	-90.5096679919	117.379725677
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702989816666	-174	25	-105.358910397	140.714249456
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736760854721	-199	30	-119.501046021	161.927452892
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770035028458	-224	37	-132.228968082	184.55486989
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803386926651	-243	44	-140.714249456	202.939646201
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83677983284	-265	54	-149.19953083	225.567063199
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869755029678	-287	64	-157.684812205	248.194480196
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903501033783	-307	73	-165.462986798	268.700576851
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936760902405	-328	85	-171.826947828	292.03510063
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969512939453	-351	98	-178.89801564	317.490944753
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00364589691	-375	110	-187.383297014	342.946788875
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03690481186	-396	119	-195.868578389	364.159992311
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07030797005	-419	130	-204.353859763	388.201622871
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10350489616	-442	140	-213.546247918	411.536146651
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13661885262	-461	149	-220.61731573	431.335136524
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17015194893	-483	159	-229.102597104	453.962553522
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20360589027	-504	170	-236.173664916	476.58997052
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23636484146	-523	179	-243.244732728	496.388960393
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27047085762	-545	190	-251.022907321	519.723484172
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30374002457	-567	203	-257.386868352	544.472221514
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3367600441	-591	217	-264.457936164	571.342279199
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3705329895	-611	228	-270.821897194	593.262589416
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40375685692	-635	241	-278.600071787	619.425540319
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43685293198	-658	254	-285.671139599	644.881384442
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47058200836	-677	265	-291.327993849	666.094587878
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5039730072	-695	277	-295.570634536	687.307791313
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53713703156	-711	289	-298.399061661	707.106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57068800926	-728	300	-302.641702348	726.90577106
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60398697853	-742	309	-306.177236254	743.169227027
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63724994659	-757	318	-310.419876941	760.139789776
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67050886154	-770	327	-313.248304066	775.696138962
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70362496376	-780	335	-314.662517628	788.424061023
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73679900169	-789	342	-316.07673119	799.737769522
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77076101303	-798	348	-318.198051534	810.34437124
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8040869236	-804	352	-319.612265096	817.415439052
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83751487732	-810	356	-321.026478659	824.486506864
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87060594559	-815	359	-322.440692221	830.143361113
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90425300598	-819	362	-323.147799002	835.093108581
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93761491776	-823	365	-323.854905783	840.04285605
