"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73359799385	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76688981056	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80031681061	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83382487297	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86726689339	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90040802956	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93372392654	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96704387665	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00040483475	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03376483917	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06712985039	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10049891472	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13383197784	-276	763	522.777383088	620.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16719102859	-276	763	522.777383088	620.523011445
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00161600112915	-2	-7	-7.06217782649	-1.76794919243
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0333609580994	0	-13	-11.2583302492	-6.5
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0666501522064	1	-19	-15.9544826719	-10.3660254038
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0997800827026	2	-23	-18.918584287	-13.2320508076
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133212089539	3	-27	-21.8826859022	-16.0980762114
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166525125504	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199874162674	4	-29	-23.1147367097	-17.9641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233217000961	4	-29	-23.1147367097	-17.9641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266576051712	4	-29	-23.1147367097	-17.9641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299908161163	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333287000656	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366628170013	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399940013885	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433537960052	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466930150986	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500185966492	4	-28	-22.248711306	-17.4641016151
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533681154251	6	-24	-17.7846096908	-17.1961524227
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566897153854	7	-17	-11.2224318643	-14.5621778265
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600246191025	9	-5	0.169872981078	-10.2942286341
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633543014526	13	11	16.0262794416	-5.7583302492
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666885137558	18	31	35.8467875173	-0.0884572681199
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700261116028	25	57	61.8634480157	6.84936490539
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733605146408	32	82	87.0140831103	13.2871870789
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767009019852	41	114	119.226896031	21.4929584448
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800338983536	50	150	154.903810568	31.6987298108
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833691120148	61	188	193.312775911	41.1724503691
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867074012756	73	229	234.819817467	51.2801455237
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900375127792	82	263	268.764681195	60.4859168897
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.933768033981	93	303	308.905697347	70.959637448
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967163085938	105	342	348.680688094	80.0673326026
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00059700012	116	377	384.491577227	88.041053161
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03392004967	129	416	424.766567974	96.2827229118
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06721401215	143	455	465.541558722	103.658367259
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10059809685	157	493	505.450524066	110.534011606
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13391208649	169	524	538.297311583	115.64170676
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16729307175	181	557	572.876149908	121.749401915
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20064306259	195	587	605.856912021	124.625046262
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23400211334	208	612	634.007547116	125.866716013
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26750898361	221	636	661.292156807	126.608385764
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30077314377	231	658	685.34471569	128.948131726
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33422017097	239	673	702.335096747	129.519928496
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36744213104	248	688	719.825477804	129.225699861
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40083312988	257	702	736.449833457	128.431471227
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43438100815	264	713	749.476112898	127.869293401
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4677131176	267	718	755.306239917	127.77121719
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50088906288	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5342130661	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56755208969	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60091900826	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63428401947	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66760206223	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70098519325	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73431897163	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76771306992	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80119204521	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83449006081	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86777997017	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90125513077	268	720	757.538290725	127.905191786
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93456506729	268	720	757.538290725	127.905191786
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00156402587891	10	-5	0.669872981078	-11.1602540378
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0319681167603	10	-4	1.53589838486	-10.6602540378
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0653231143951	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0984280109406	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.131803035736	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165150165558	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.198527097702	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.231916189194	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265555143356	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.298688173294	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332786083221	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366067171097	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399338006973	8	-1	3.13397459622	-7.42820323028
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432186126709	4	2	3.73205080757	-2.46410161514
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466289997101	-4	11	7.52627944163	8.96410161514
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.49945807457	-12	23	13.918584287	21.8923048454
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532909154892	-24	41	23.5070415552	41.2846096908
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.565581083298	-41	66	36.6576766498	68.5070415552
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599699020386	-54	87	48.3442101292	90.2653718044
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.632805109024	-70	120	68.9230484541	120.621778265
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666362047195	-86	149	86.0377851639	148.978184725
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699422121048	-100	184	109.348674296	178.602540378
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.732400178909	-113	218	132.293538025	206.860870628
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766410112381	-128	259	160.30057958	240.351251684
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.79979801178	-142	304	192.27172275	274.975607337
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833185195923	-152	344	221.912738902	303.635861375
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866450071335	-162	393	259.347983687	336.796115413
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899877071381	-169	441	297.417203069	366.85829324
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933310985565	-173	486	334.388346239	392.822394855
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966056108475	-175	528	369.761413198	415.554445662
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999948978424	-176	561	397.840251523	432.920471066
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03323197365	-178	594	425.419089848	451.152521874
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06666207314	-179	618	445.703699539	464.018547277
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09992218018	-181	643	466.354334633	478.250598085
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13336420059	-183	665	484.406893517	490.982648893
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16678619385	-184	684	500.361376189	501.348674296
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20014214516	-186	703	515.81585886	512.580725104
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23336601257	-187	717	527.440214513	520.446750508
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26689505577	-189	733	540.296620974	530.178801315
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30010819435	-189	748	553.287002031	537.678801315
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33324098587	-190	757	560.581230665	543.044826719
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36624312401	-190	764	566.643408491	546.544826719
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40022206306	-191	767	568.741484703	548.910852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43365311623	-192	770	570.839560914	551.276877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46698117256	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50029802322	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53366017342	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56666302681	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59967899323	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63370704651	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66700410843	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70008707047	-192	771	571.705586318	551.776877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73384809494	-192	770	570.839560914	551.276877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76711201668	-192	770	570.839560914	551.276877527
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80050206184	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83393406868	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86716198921	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90045809746	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93323898315	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96734809875	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00059914589	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03403115273	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0667719841	-191	770	571.339560914	550.410852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10078907013	-191	769	570.47353551	549.910852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13410806656	-191	769	570.47353551	549.910852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16755700111	-191	769	570.47353551	549.910852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20068502426	-191	769	570.47353551	549.910852123
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23413896561	-191	769	570.47353551	549.910852123
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209712982178	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0346190929413	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0679090023041	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101300001144	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134611129761	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167938947678	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201004981995	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234658002853	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268096923828	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301239013672	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334818124771	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368209123611	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401479959488	6	8	9.92820323028	-1.19615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434365987778	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468091011047	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501579046249	2	10	9.66025403784	3.26794919243
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534920930862	-5	12	7.89230484541	10.3301270189
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568170070648	-26	18	2.58845726812	31.5166604984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.6012570858	-49	23	-4.58141571296	53.9352447854
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635072946548	-78	29	-13.8852632903	82.0499814952
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668221950531	-114	32	-29.2871870789	114.726896031
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701034069061	-148	34	-44.5551362713	145.17175976
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73502612114	-192	36	-64.8230854638	184.276877527
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76847410202	-237	36	-87.3230854638	223.248020697
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801859140396	-283	38	-108.591034656	264.085189271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835139036179	-320	41	-124.492958445	297.628129211
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.86852812767	-363	48	-139.930780618	338.367221574
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901782989502	-404	57	-152.636551984	378.374263129
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935266017914	-438	66	-161.84232335	412.319126858
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968095064163	-478	78	-171.450018505	452.960143009
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00183796883	-517	90	-180.557713659	492.735133757
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0346300602	-550	101	-187.531434218	526.813972081
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06868100166	-588	112	-197.005154776	565.222937425
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10201001167	-625	122	-206.844900738	602.265877365
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13500595093	-659	131	-216.050672104	636.210741094
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16875505447	-685	139	-222.122468874	662.727401592
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20215296745	-715	149	-228.462214836	693.708163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23544502258	-742	160	-232.435935394	722.590849608
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26888298988	-764	170	-234.775681357	746.643408491
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30214595795	-788	183	-235.517351107	773.928018182
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33554410934	-811	198	-234.026970051	801.346602469
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36878108978	-833	213	-232.036588994	827.899161352
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40158891678	-840	226	-224.278258745	840.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43565106392	-840	241	-211.287877688	847.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46895503998	-840	255	-199.163522035	854.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50171899796	-840	265	-190.503267997	859.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53571200371	-840	272	-184.441090171	863.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56911301613	-840	280	-177.51288694	867.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6023080349	-840	284	-174.048785325	869.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63577890396	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6691160202	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7019200325	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73584604263	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76922512054	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80194401741	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83588695526	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86927509308	-840	286	-172.316734518	870.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90254211426	-840	290	-168.852632903	872.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93597006798	-840	301	-159.326353461	877.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96876001358	-840	309	-152.398150231	881.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00274610519	-840	318	-144.603921597	886.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03618001938	-840	324	-139.407769174	889.461339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06949210167	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10267210007	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1360669136	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16949105263	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20284891129	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23610091209	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26920509338	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30287599564	-840	327	-136.809692962	890.961339179
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33608007431	-840	327	-136.809692962	890.961339179
