"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53888082504	330	436	431.60062634	335.733375378
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57220077515	335	453	440.830179238	350.8600192
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60555481911	339	468	448.57616822	364.313630414
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63890695572	342	484	455.61505042	378.991986499
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67223286629	345	497	461.877475486	390.772565105
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70558476448	346	507	465.431591763	400.173004323
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73893284798	348	516	469.692814821	408.348698669
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77235078812	348	521	470.986910047	413.178327801
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80566191673	348	523	471.504548137	415.110179454
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83899998665	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87234592438	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90572881699	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93897080421	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97243690491	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00574398041	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0391228199	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07245993614	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10589885712	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13923192024	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17258787155	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20589280128	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23927783966	349	524	472.729293009	415.817286235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27258777618	349	524	472.729293009	415.817286235
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437970876694	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471401929855	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504638910294	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538113832474	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571484804153	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604367017746	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637974977493	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671522855759	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704859972	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738293886185	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771488904953	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805030822754	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838416814804	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871684789658	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905052900314	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938475847244	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971784830093	-7	0	-6.76148078402	1.81173331572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00504779816	-7	-1	-7.02029982913	0.845807489429
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03849697113	-14	-4	-14.5582377485	-0.240236673721
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07185101509	-23	-9	-24.5456654106	-2.74049439924
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10526490211	-37	-14	-39.3627222041	-3.94665689925
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13858795166	-60	-18	-62.6142923892	-1.85752216705
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17185497284	-88	-22	-90.6954917057	1.52570779066
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20517492294	-111	-25	-113.688242846	4.58076834915
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2385969162	-140	-25	-141.700091808	12.0865206571
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27186989784	-170	-24	-170.419047552	20.8170178365
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30542397499	-194	-20	-192.565991202	30.8923782241
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33865594864	-223	-14	-219.024925894	44.1936854898
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37204885483	-251	-5	-243.741477624	60.1339511893
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40511894226	-275	5	-264.335507004	76.0048665346
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43882393837	-303	20	-287.499144464	97.7406871918
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47196984291	-329	32	-309.507387406	116.06109228
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50541591644	-355	46	-330.997992258	136.313349021
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.538864851	-375	59	-346.951861197	154.046765665
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57228589058	-397	74	-364.319943699	174.229672051
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60548496246	-417	90	-379.497355503	194.860866174
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63886094093	-433	104	-391.328702093	212.524932463
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6723690033	-448	116	-402.711760946	227.998328055
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70569491386	-466	130	-416.474959187	246.180032435
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73904395103	-483	143	-429.531050648	263.136991944
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77246189117	-500	155	-442.845961154	279.128025626
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80563688278	-512	165	-451.848880618	291.89311243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83913779259	-526	176	-462.52483269	306.141763151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87242078781	-538	187	-471.268933109	319.872775781
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90585589409	-549	199	-478.788288657	334.310895193
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93923282623	-559	212	-485.082899334	349.456121386
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9725189209	-567	225	-489.445658358	364.083709488
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00597381592	-576	239	-494.515524163	379.936042462
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03928089142	-582	251	-497.20525058	393.080066648
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07264995575	-588	264	-499.636157951	407.190016661
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1060218811	-594	276	-502.325884367	420.334040847
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13939380646	-600	290	-504.497972694	435.409916685
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17274188995	-604	303	-504.997028413	449.002228608
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20601892471	-608	314	-506.013722222	460.662688877
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23947882652	-612	327	-506.51277794	474.255000799
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27278280258	-614	340	-505.079982007	487.329674631
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30616378784	-617	354	-504.354292854	501.629093335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33950185776	-618	365	-502.473209184	512.513096469
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3728659153	-619	375	-500.850944559	522.431173777
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40628194809	-620	383	-499.746318025	530.417399432
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43953585625	-621	388	-499.418148626	535.505847609
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47296380997	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50637388229	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53962397575	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57290387154	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60629796982	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63970589638	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67304897308	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70637488365	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73982095718	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77306890488	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80652785301	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83985996246	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87322592735	-622	390	-499.866436362	537.696518307
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90651082993	-622	390	-499.866436362	537.696518307
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215220451355	1	4	2.0012020067	3.60488426005
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037474155426	1	1	1.22474487139	0.707106781187
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0706880092621	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104234218597	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137591123581	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170961141586	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204306125641	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23773598671	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27100110054	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304344177246	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337729215622	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37117600441	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40456199646	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437734127045	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471222162247	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504332065582	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53791809082	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571248054504	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604653120041	-4	1	-3.60488426005	2.0012020067
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638079166412	-10	2	-9.14162017269	4.5200421036
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671358108521	-21	4	-19.2491661717	9.29890325231
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704787015915	-34	6	-31.2885638232	14.5954024912
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738139152527	-49	9	-45.0009940822	21.3754656466
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771404027939	-64	12	-58.7134243413	28.155528802
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804723024368	-81	15	-74.3577062529	35.4532300476
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838196992874	-98	18	-90.0019881645	42.7509312933
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871586084366	-114	21	-104.68034425	49.7898134938
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904923200607	-130	24	-119.358700335	56.8286956943
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938264131546	-148	29	-135.451269983	66.3170676376
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971605062485	-166	33	-151.802658676	74.8395137546
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00491499901	-181	37	-165.25626989	82.5855027363
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03834915161	-206	44	-187.592682231	95.8174596478
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07171416283	-226	51	-205.099465441	107.755321334
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10504102707	-244	57	-220.933216044	118.209619103
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13844704628	-267	64	-241.337776733	130.923937925
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17185020447	-289	71	-260.776411595	143.379437701
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2051680088	-309	79	-278.02437576	156.283225214
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23847913742	-331	86	-297.463010623	168.73872499
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27182722092	-352	94	-315.676900614	181.901331547
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30516004562	-372	103	-332.666045734	195.771044886
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33857321739	-390	111	-347.982158246	208.157194308
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37199306488	-405	118	-360.659312325	218.800960769
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40531301498	-423	128	-375.457786747	233.118961843
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43872714043	-438	138	-387.35848369	246.660505783
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47190213203	-454	148	-400.22510646	260.460868767
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50517606735	-468	158	-411.159877577	273.743593662
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53876304626	-483	167	-423.319393565	286.319211775
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57208108902	-494	174	-432.132844339	295.927702055
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60544109344	-506	182	-441.653401894	306.760937206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63888216019	-517	190	-450.208033622	317.335353313
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67212820053	-526	196	-457.348451788	325.460279677
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70556902885	-537	204	-465.903083516	336.034695783
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73871612549	-547	211	-473.750608463	345.384367018
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77227520943	-556	219	-480.373388539	355.441145034
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80560302734	-569	227	-490.85987192	366.533199231
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83901309967	-578	234	-497.741471041	375.624051421
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87228012085	-588	242	-505.330176943	385.939648482
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90571808815	-597	250	-511.952957019	395.996426498
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93893718719	-607	260	-519.024024831	408.243875212
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97228002548	-617	270	-526.095092643	420.491323926
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00573921204	-624	279	-530.527202021	430.996389679
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03870201111	-632	290	-535.407599135	443.692126129
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07247805595	-638	301	-538.356144597	455.870224488
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10587716103	-644	314	-540.787051968	469.980174501
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13905715942	-649	325	-542.769671603	481.899453815
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17262411118	-653	338	-543.268727322	495.491765738
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20595812798	-658	350	-544.992527912	508.376970879
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23922109604	-661	361	-545.043295895	519.778612103
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27271509171	-665	374	-545.542351614	533.370924025
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30600309372	-669	386	-546.300226378	545.997310121
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33940601349	-672	397	-546.350994361	557.398951346
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3727710247	-675	405	-547.178219479	565.902815091
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40603899956	-677	411	-547.557156861	572.216008139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43945598602	-679	416	-548.194913288	577.563275361
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47273421288	-680	418	-548.643201024	579.753946059
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50603103638	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5395181179	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57286405563	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60624098778	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63955521584	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67261505127	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70630908012	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7395401001	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77301001549	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80629706383	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83973002434	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87302803993	-680	419	-548.384381979	580.719871885
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90646910667	-680	419	-548.384381979	580.719871885
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00225400924683	0	5	1.29409522551	4.82962913145
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375761985779	1	3	1.7423829616	2.63895843376
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709731578827	1	1	1.22474487139	0.707106781187
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104094028473	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137638092041	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171045064926	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204401016235	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237572193146	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271032094955	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304411172867	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337850093842	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371011018753	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404393196106	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43785405159	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471073150635	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50460100174	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537902116776	-4	12	-0.757874763926	12.6263860959
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571313142776	-8	22	-2.03338761806	23.3209205392
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60468506813	-13	37	-2.98073107296	39.103903159
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637993097305	-19	51	-5.15281939926	54.1797789977
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671430110931	-24	63	-6.87661998948	67.0649841387
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70472407341	-31	79	-9.49699605186	84.331530675
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738088130951	-37	95	-11.151446288	101.339258166
