"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10442399979	-233	33	-185.283919082	145.078838325
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13764190674	-250	37	-198.006350946	157.04293994
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17104506493	-266	42	-209.362757407	169.373066959
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20375800133	-283	48	-221.085189271	183.069219382
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23782992363	-297	53	-230.709544924	194.399346401
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27117395401	-314	59	-242.431976788	208.095498823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30423092842	-328	64	-252.056332441	219.425625842
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33775186539	-344	71	-262.412738902	233.487803669
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37112808228	-360	79	-272.269145362	248.416006899
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40440201759	-373	87	-279.527475612	261.844210129
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43793606758	-390	94	-290.749907476	276.406387956
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47134995461	-402	100	-298.142212321	287.602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50445008278	-415	107	-305.900542571	300.164718205
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53803396225	-425	112	-312.060796608	309.494845224
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57142090797	-437	118	-319.453101454	320.690997647
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60432100296	-448	123	-326.479380895	330.521124665
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63817596436	-457	129	-331.273609529	340.217277088
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67144107819	-468	137	-336.799888971	352.645480318
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70481491089	-480	146	-342.692193817	366.439708953
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73802900314	-493	155	-349.450524066	380.733937587
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77133607864	-507	165	-356.574879719	396.394191624
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80494499207	-520	174	-363.333209968	410.688420258
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83823299408	-535	185	-370.823591025	427.7146997
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87155103683	-548	195	-377.081921274	442.874953738
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90486192703	-564	207	-384.938327734	461.267258583
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93794608116	-580	219	-392.794734195	479.659563429
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97166204453	-593	232	-397.553064444	497.417893678
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00513005257	-610	246	-405.275496309	518.042249331
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03834199905	-622	257	-410.167801154	533.568528773
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0717279911	-635	270	-414.926131403	551.326859022
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10462594032	-648	283	-419.684461652	569.085189271
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13848805428	-659	292	-424.710741094	582.379417905
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17179393768	-671	301	-430.603045939	596.173646539
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20522403717	-680	308	-434.897274573	606.735824366
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23860502243	-691	317	-439.923554015	620.030053
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27193498611	-702	323	-446.449833457	630.726205422
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30523705482	-711	328	-451.744062091	639.556332441
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33819890022	-719	334	-455.672265321	648.752484864
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37130403519	-726	339	-459.234443148	656.582611883
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40535402298	-733	343	-463.296620974	663.546713498
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43866896629	-738	347	-465.626747993	669.510815113
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47153496742	-741	349	-467.224824204	672.742865921
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50534296036	-743	351	-467.956875012	675.474916728
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53824901581	-744	351	-468.822900416	675.974916728
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5721309185	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60551595688	-745	352	-469.188925819	677.340942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63875794411	-745	352	-469.188925819	677.340942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67212295532	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70552301407	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7388188839	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77222895622	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80525398254	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8390519619	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87217187881	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90581607819	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93911290169	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97244095802	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0057079792	-744	352	-468.322900416	676.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0391728878	-744	352	-468.322900416	676.840942132
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00190496444702	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367588996887	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700628757477	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102864980698	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13699388504	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170178890228	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203094959259	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236942052841	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270187854767	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303019046783	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337064027786	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370442867279	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403656959534	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437134981155	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470597028732	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503882884979	9	-9	3.29422863406	-12.2942286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537191867828	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570013046265	6	0	5.19615242271	-3
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60401892662	3	6	5.59807621135	3.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637393951416	-2	13	4.76794919243	12.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670251846313	-10	23	2.83974596216	24.918584287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704035043716	-18	34	1.41154273188	38.4448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737270832062	-30	45	-3.48076211353	53.9711431703
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770690917969	-38	56	-4.90896534381	67.4974226119
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804121017456	-47	68	-6.70319397787	82.3897274573
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83710694313	-54	79	-7.26537180436	95.416006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8708589077	-61	90	-7.82754963085	108.442286341
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904027938843	-67	104	-6.02370205356	123.566641994
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937558889389	-73	116	-5.21985447626	136.958946839
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970928907394	-80	132	-3.28203230276	154.3153533
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00426387787	-87	150	-0.344210129246	173.403810568
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03747200966	-94	166	1.59361204426	190.760217028
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07036185265	-100	183	4.89745962156	208.482648893
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10420298576	-106	196	6.20130719885	222.740979142
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13776803017	-111	211	9.37118017993	238.231360199
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17100000381	-117	224	10.6750277572	252.489690448
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20426297188	-121	235	12.7109261421	264.015969889
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2371878624	-126	248	14.8807991232	277.774300139
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27116584778	-131	263	18.0506721042	293.264681195
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30447983742	-136	279	21.7205450853	309.621087656
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33795189857	-141	292	23.8904180664	323.379417905
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37122392654	-146	309	28.0602910475	340.601849769
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40462088585	-151	329	33.7301640285	360.422357845
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43746304512	-155	344	37.7660624134	375.412738902
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47134995461	-161	365	43.0699099907	396.599272381
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50470399857	-167	389	49.873757568	420.383882072
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53781199455	-171	408	55.9096559529	438.838364744
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57138085365	-176	431	63.0795289339	461.256949031
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60482287407	-181	451	68.749401915	481.077457107
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63750195503	-184	472	76.6513257037	500.763990586
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67151093483	-187	484	80.0532494923	512.656295432
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70488595963	-191	500	84.5891478772	528.512701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73799991608	-195	516	89.125046262	544.369108353
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77135801315	-198	528	92.5269700507	556.261413198
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80496001244	-202	541	95.5628684355	569.519743447
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83831501007	-206	555	99.0987668204	583.6440991
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87163591385	-209	569	103.500690609	597.268454753
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90494203568	-212	581	106.902614398	609.160759599
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93826389313	-215	595	111.304538186	622.785115252
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97123885155	-217	607	115.572487379	634.177420097
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00505805016	-218	617	119.706461975	643.337674135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03836798668	-220	627	122.974411167	652.997928173
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07118487358	-221	637	127.108385764	662.158182211
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10512900352	-222	648	131.74236036	672.184461652
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1385819912	-223	656	134.876334956	679.612664883
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17146992683	-224	666	139.010309552	688.77291892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20513606071	-226	677	142.778258745	699.299198362
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23854494095	-227	686	146.412233341	707.593426996
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27125000954	-229	697	150.180182533	718.119706438
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30534386635	-231	706	152.948131726	726.913935072
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33870887756	-232	713	155.582106322	733.476112898
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37151789665	-234	720	157.350055514	740.538290725
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40540194511	-236	725	158.118004707	745.868417744
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43877005577	-237	728	158.751979303	748.966493955
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47161197662	-237	728	158.751979303	748.966493955
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50537991524	-237	730	159.751979303	750.698544763
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53876590729	-238	731	159.385953899	752.064570166
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.571434021	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60553193092	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63877296448	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67226195335	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7052128315	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73884987831	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77160191536	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8050160408	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83816099167	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.871530056	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90489888191	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93819689751	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97159194946	-238	732	159.885953899	752.93059557
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00496006012	-238	731	159.385953899	752.064570166
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03829693794	-238	731	159.385953899	752.064570166
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00157308578491	-10	-2	-9.66025403784	3.26794919243
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0363459587097	-7	-5	-8.56217782649	-0.830127018922
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0696530342102	-6	-7	-8.69615242271	-3.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102786064148	-4	-9	-7.96410161514	-5.79422863406
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136157989502	-3	-10	-7.59807621135	-7.16025403784
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169494152069	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202824115753	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236155986786	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269538164139	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302875041962	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336261987686	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369619131088	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402948141098	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43631696701	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469675064087	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503090143204	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536404132843	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569833993912	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603188037872	-2	-11	-7.23205080757	-8.52627944163
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636523962021	0	-9	-4.5	-7.79422863406
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669919967651	4	-3	1.96410161514	-4.59807621135
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703274011612	10	4	10.6602540378	-1.53589838486
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736602067947	15	10	17.9903810568	1.16025403784
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769984960556	23	18	28.918584287	4.08845726812
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803344011307	31	26	39.8467875173	7.0166604984
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83676815033	41	36	53.5070415552	10.6769145362
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870059013367	50	45	65.8012701892	13.9711431703
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903625965118	60	56	79.9615242271	18.4974226119
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937050104141	69	67	93.2557528611	23.5237020536
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970126152039	76	76	103.817930688	27.8179306876
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00348615646	84	86	115.746133918	32.4781847255
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03684210777	92	97	128.174337148	38.0044641671
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07020497322	98	106	137.870489571	42.7986928012
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10356807709	106	117	150.298692801	48.3249722428
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1369330883	114	127	162.226896031	52.9852262806
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17030215263	122	137	174.155099262	57.6454803185
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20363712311	131	147	186.949327896	61.8057343563
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23703217506	141	159	201.609581934	67.1980392017
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27035808563	150	171	215.403810568	73.0903440471
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30370807648	159	182	228.698039202	78.1166234888
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33711600304	170	195	244.724318643	83.874953738
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37043595314	179	205	257.518547277	88.0352077758
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40384197235	189	218	272.678801315	94.293538025
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43715214729	197	226	283.607004546	97.2217412553
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47051906586	205	237	296.035207776	102.748020697
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50387001038	212	246	306.597385602	107.042249331
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53724002838	219	255	317.159563429	111.336477965
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57059001923	226	265	328.221741255	116.496732003
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60397696495	235	276	341.515969889	121.523011445
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63731312752	242	286	352.578147716	126.683265482
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67065215111	251	297	365.87237635	131.709544924
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70408296585	259	309	378.80057958	138.101849769
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73738217354	267	320	391.22878281	143.628129211
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77073311806	274	330	402.290960637	148.788383249
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80413603783	281	341	413.853138463	154.81466269
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83748698235	287	351	424.049290886	160.474916728
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87092494965	292	360	432.879417905	165.769145362
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90419697762	297	370	442.209544924	171.9293994
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93754196167	302	380	451.539671943	178.089653438
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97092008591	308	392	462.735824366	185.481958283
