"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80465197563	-779	421	-464.133789548	754.096694993
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8380010128	-787	426	-468.561992778	762.426822012
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87115907669	-792	430	-470.892119797	768.390923627
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90457701683	-797	433	-473.722246816	773.488999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93801498413	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9713640213	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00478696823	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03806900978	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07140803337	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10474801064	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13813591003	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17143106461	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20475411415	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23831892014	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27139091492	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3049390316	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33833193779	-799	434	-474.954297624	775.355025242
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37173104286	-798	434	-474.08827222	774.855025242
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00205206871033	6	-5	2.69615242271	-7.33012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367040634155	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699501037598	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103348016739	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136689186096	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170027971268	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203297138214	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236723184586	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270066976547	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303447008133	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336847066879	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370089054108	5	-4	2.33012701892	-5.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403609037399	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43695306778	-4	1	-2.96410161514	2.86602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47031211853	-14	6	-9.12435565298	12.1961524227
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503684997559	-25	12	-15.6506350946	22.8923048454
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537029981613	-41	18	-26.5070415552	36.0884572681
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570425987244	-59	25	-38.5954988233	51.1506350946
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603724956512	-82	34	-54.0140831103	70.4448637287
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637017965317	-98	41	-64.3704895709	84.5070415552
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670436143875	-122	51	-80.1550992617	105.167295593
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703849077225	-147	63	-95.8057343563	128.059600438
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737200021744	-168	73	-108.992267836	147.219854476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770588159561	-193	85	-124.64290293	170.112159322
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803745985031	-220	98	-141.525588833	194.870489571
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837110042572	-247	109	-159.408274735	217.896769013
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870558977127	-269	118	-173.960833618	236.690997647
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904021978378	-294	126	-191.611468713	256.119200877
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937297105789	-318	133	-208.896078403	274.181378703
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970726013184	-338	139	-223.216586479	289.377531126
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00392413139	-357	145	-236.671069151	304.073683549
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03728818893	-372	151	-246.661450208	316.769835971
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07077598572	-387	159	-255.651831265	331.198039202
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10404801369	-403	166	-266.008237725	345.260217028
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13743209839	-419	173	-276.364644186	359.322394855
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17083716393	-434	180	-285.855025242	372.884572681
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20417308807	-447	186	-294.113355492	384.580725104
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23756504059	-462	192	-304.103736548	397.276877527
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27087903023	-477	197	-314.594117605	409.107004546
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30428695679	-490	203	-322.852447854	420.803156968
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33762097359	-506	210	-333.208854315	434.865334795
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37101006508	-523	218	-343.931286179	450.293538025
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40439915657	-541	227	-355.019743447	467.087766659
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43771004677	-556	235	-364.010124504	481.515969889
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47113513947	-578	246	-377.562683387	502.042249331
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50436401367	-595	254	-388.285115252	517.470452561
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5377240181	-611	262	-398.141521712	532.398655792
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57111597061	-629	270	-409.72997898	548.326859022
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60435914993	-646	279	-419.952410845	564.621087656
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6378531456	-660	286	-428.576766498	577.683265482
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6712269783	-678	293	-440.665223766	592.745443309
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7046790123	-689	297	-448.191503207	601.709544924
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73784518242	-701	302	-456.083808053	612.039671943
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77122306824	-710	307	-461.378036687	620.869798962
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80468511581	-719	312	-466.672265321	629.699925981
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83799815178	-726	316	-470.734443148	636.664027596
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87140202522	-732	320	-473.93059557	643.128129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90471315384	-737	325	-475.760722589	649.95825623
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9381210804	-742	327	-479.090849608	654.190307038
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97148513794	-745	329	-480.688925819	657.422357845
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00479507446	-746	330	-481.054951223	658.788383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03811812401	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07146406174	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10485005379	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13820004463	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17144298553	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20455503464	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23807001114	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2717461586	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30498313904	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33834600449	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37168502808	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40504908562	-747	330	-481.920976627	659.288383249
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43837308884	-747	330	-481.920976627	659.288383249
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00219702720642	-1	-6	-3.86602540378	-4.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367181301117	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699889659882	9	-9	3.29422863406	-12.2942286341
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10333609581	12	-9	5.89230484541	-13.7942286341
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136756181717	14	-10	7.12435565298	-15.6602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170062065125	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203327178955	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236752033234	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270091056824	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303485155106	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33677816391	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37016916275	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403553009033	15	-10	7.99038105677	-16.1602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436870098114	14	-9	7.62435565298	-14.7942286341
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470162153244	12	-6	7.39230484541	-11.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503492116928	9	1	8.29422863406	-3.63397459622
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537023067474	4	11	8.96410161514	7.52627944163
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570419073105	-1	22	10.1339745962	19.5525588833
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603664159775	-9	38	11.2057713659	37.4089653438
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637119054794	-18	54	11.4115427319	55.7653718044
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670485973358	-27	71	12.1173140978	74.9878036687
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703705072403	-36	89	13.3230854638	95.0762609368
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737102985382	-44	107	15.3948822335	114.664718205
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770405054092	-56	131	17.0025773881	141.449327896
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80388212204	-65	156	21.708348754	167.59996299
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837068080902	-73	180	26.7801455237	192.384572681
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870622158051	-83	210	33.1198914859	223.365334795
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90398812294	-91	235	38.6916882556	249.015969889
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9373691082	-101	269	47.0314342178	283.460833618
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970628976822	-112	295	50.5051547761	311.477494116
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00407099724	-124	325	55.1128499307	343.45825623
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03733110428	-136	355	59.7205450853	375.439018343
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07078814507	-145	381	64.9263164513	402.455678842
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10410404205	-155	410	70.7660624134	432.570415552
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13750004768	-163	439	78.3378591831	461.685152261
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17087602615	-170	462	83.7756813566	485.103736548
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20416808128	-178	488	89.8474781264	511.620397047
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23747515678	-186	513	95.4192748961	537.271032141
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27101612091	-193	534	99.8570970696	558.957565621
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30426001549	-197	548	103.392995454	573.081921274
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3376531601	-203	566	107.196843032	591.670378542
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37103199959	-208	584	111.866716013	609.75883581
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40421319008	-213	599	115.036588994	625.249216867
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43773198128	-217	614	119.072487379	640.239597924
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47096705437	-221	627	122.108385764	653.497928173
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50412797928	-224	645	128.510309552	670.586385441
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53767514229	-227	657	131.912233341	682.478690286
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57109808922	-230	672	136.81415713	696.969071343
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60449719429	-232	686	142.082106322	710.093426996
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63788318634	-234	697	145.850055514	720.619706438
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67126297951	-236	708	149.618004707	731.145985879
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70447897911	-239	718	152.019928496	741.306239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73805499077	-240	726	155.153903092	748.734443148
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77085709572	-242	737	158.921852284	759.260722589
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80466508865	-244	746	161.689801477	768.054951223
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83805418015	-246	755	164.457750669	776.849179857
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87137699127	-248	763	166.725699861	784.777383088
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90481901169	-250	771	168.993649054	792.705586318
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93802499771	-252	779	171.261598246	800.633789548
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97144317627	-253	787	174.395572843	808.061992778
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00466108322	-254	790	175.029547439	811.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03809714317	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07153105736	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10486912727	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1382830143	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17147302628	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20495915413	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23829698563	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2715780735	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30498600006	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33841013908	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37174296379	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4051091671	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43846201897	-256	790	173.297496631	812.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47188401222	-256	790	173.297496631	812.16006899
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00228095054626	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365839004517	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699570178986	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103019952774	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136546850204	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169986963272	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203243970871	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236635923386	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270025968552	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303316831589	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33673286438	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370075941086	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403445005417	6	-1	4.69615242271	-3.86602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436913967133	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470242023468	15	15	20.4903810568	5.49038105677
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503530979156	22	26	32.0525588833	11.5166604984
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536918878555	32	41	48.2128129211	19.5070415552
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570334911346	45	62	69.9711431703	31.1935750346
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603540897369	56	79	87.9974226119	40.416006899
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636737823486	71	108	115.487803669	58.0307436087
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670306921005	85	129	138.112159322	69.2172770882
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703758955002	98	153	161.370489571	83.501886779
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736934900284	110	172	181.262794416	93.9563694509
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77043390274	123	195	204.021124665	107.374953738
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803685903549	137	217	227.145480318	119.427512621
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837164878845	149	237	247.537785164	130.748020697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870545864105	162	258	269.296115413	142.434554176
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903883934021	175	279	291.054445662	154.121087656
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937295913696	187	297	310.446750508	163.709544924
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970660924911	201	317	332.571106161	174.030053
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00397491455	210	331	347.365334795	181.654408653
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03731989861	222	349	366.75763964	191.242865921
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07071304321	236	371	389.881995293	203.295424804
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10403490067	251	393	413.87237635	214.847983687
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13729000092	267	417	439.72878281	227.632593378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17073893547	281	442	464.353138463	242.283228473
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20416903496	301	469	495.173646539	255.665914375
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23743891716	315	491	518.298002192	267.718473258
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27095484734	330	517	544.288383249	282.735133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30423092842	344	541	568.412738902	296.519743447
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33755302429	355	560	587.439018343	307.474226119
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37096786499	363	575	601.867221574	316.464607176
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40438199043	373	590	618.027475612	324.454988233
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43763589859	384	608	636.553755053	334.543445501
