"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05618095398	-337	355	-337	355
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08955693245	-344	365	-344	365
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12294697762	-353	374	-353	374
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15641188622	-361	381	-361	381
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1897289753	-367	385	-367	385
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22288703918	-376	390	-376	390
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2557618618	-384	393	-384	393
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28976488113	-391	396	-391	396
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32318496704	-397	398	-397	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35653400421	-400	399	-400	399
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201988220215	-2	-7	-2	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220248699188	-2	-7	-2	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554349422455	-2	-7	-2	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888829231262	-2	-6	-2	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122098922729	-1	-6	-1	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155515909195	0	-3	0	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189016819	3	-1	3	-1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222394943237	5	2	5	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255390882492	7	5	7	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289035797119	9	7	9	7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322321891785	9	13	9	13
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355892896652	5	24	5	24
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389086961746	-5	40	-5	40
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421861886978	-26	65	-26	65
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455956935883	-41	81	-41	81
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489251852036	-63	101	-63	101
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522219896317	-83	116	-83	116
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555908918381	-105	133	-105	133
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589398860931	-130	150	-130	150
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622708797455	-151	164	-151	164
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656093835831	-178	183	-178	183
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689448833466	-204	197	-204	197
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722639799118	-229	213	-229	213
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756130933762	-253	231	-253	231
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789495944977	-273	248	-273	248
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822680950165	-296	267	-296	267
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856112957001	-308	278	-308	278
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889518976212	-322	291	-322	291
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922293901443	-332	303	-332	303
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956343889236	-340	312	-340	312
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989630937576	-345	320	-345	320
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02300596237	-347	328	-347	328
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05630993843	-350	335	-350	335
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08966684341	-352	343	-352	343
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12289190292	-356	350	-356	350
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15645384789	-361	358	-361	358
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18960499763	-366	366	-366	366
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22317099571	-373	375	-373	375
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650882721	-379	382	-379	382
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28983283043	-385	387	-385	387
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32329487801	-390	391	-390	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35650897026	-393	394	-393	394
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38991498947	-394	396	-394	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218605995178	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218780040741	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555031299591	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888769626617	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1221139431	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155465126038	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188887119293	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222310066223	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255551099777	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289026021957	-5	-4	-5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322432041168	-3	-1	-3	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355799913406	6	9	6	9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389132976532	19	23	19	23
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422380924225	35	38	35	38
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455831050873	62	64	62	64
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489234924316	89	89	89	89
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522539138794	113	111	113	111
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555963039398	142	143	142	143
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5893471241	172	167	172	167
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622695922852	199	195	199	195
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655961036682	220	217	220	217
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689449071884	243	242	243	242
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722762107849	264	265	264	265
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756147146225	281	283	281	283
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789444923401	299	301	299	301
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822139024734	313	314	313	314
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856069087982	326	327	326	327
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889594078064	337	336	337	336
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922740936279	347	344	347	344
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956327915192	354	350	354	350
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989599943161	358	355	358	355
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0230281353	363	362	363	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05632901192	369	368	369	368
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0896730423	372	373	372	373
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12308096886	377	380	377	380
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15641593933	381	383	381	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18965101242	383	385	383	385
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22310614586	384	386	384	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25629210472	384	386	384	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28978300095	384	386	384	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3231151104	384	386	384	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35582113266	386	389	386	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38977003098	387	390	387	390
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00200295448303	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224750041962	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559091567993	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890009403229	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122388124466	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155974149704	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189412117004	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222672939301	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255872964859	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289311170578	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32243514061	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356203079224	-5	-4	-5	-4
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389577150345	-9	6	-9	6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422964096069	-12	25	-12	25
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456218004227	-15	54	-15	54
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489562988281	-15	79	-15	79
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523046970367	-16	109	-16	109
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556326150894	-16	136	-16	136
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589663028717	-15	161	-15	161
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623100042343	-14	190	-14	190
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656363010406	-12	219	-12	219
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689471960068	-10	245	-10	245
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723034143448	-7	277	-7	277
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756562948227	-3	307	-3	307
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789920091629	0	339	0	339
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823275089264	3	367	3	367
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856585979462	4	395	4	395
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88987493515	3	420	3	420
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923212051392	3	438	3	438
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956563949585	3	453	3	453
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989772081375	4	470	4	470
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02339196205	5	485	5	485
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05669593811	6	496	6	496
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08994603157	7	509	7	509
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12345695496	8	520	8	520
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679597855	9	528	9	528
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19012093544	9	536	9	536
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22346997261	9	543	9	543
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25683808327	8	549	8	549
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29020500183	7	553	7	553
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32357215881	6	557	6	557
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35697412491	5	560	5	560
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39030694962	4	561	4	561
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42341208458	3	563	3	563
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683598518	3	565	3	565
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00201606750488	4	3	4	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0212149620056	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551309585571	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885560512543	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121976137161	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155249118805	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1885201931	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221817016602	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255262136459	4	3	4	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288717985153	4	3	4	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322111129761	4	4	4	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35541510582	3	6	3	6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388822078705	2	19	2	19
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422146081924	0	45	0	45
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455507993698	-2	69	-2	69
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488290071487	-3	99	-3	99
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522188186646	-4	123	-4	123
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555454015732	-2	152	-2	152
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588790178299	1	180	1	180
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621670007706	3	208	3	208
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655683040619	5	236	5	236
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688739061356	6	259	6	259
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722362995148	7	286	7	286
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755722999573	7	309	7	309
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788714170456	7	338	7	338
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822416067123	7	368	7	368
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855739116669	5	397	5	397
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888637065887	0	423	0	423
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922455072403	-2	442	-2	442
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955886125565	-2	462	-2	462
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989202022552	-1	476	-1	476
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02217912674	1	488	1	488
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05602502823	4	500	4	500
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08932995796	6	508	6	508
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12268614769	7	518	7	518
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15603899956	8	524	8	524
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18873310089	8	531	8	531
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22258996964	8	538	8	538
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25599908829	9	543	9	543
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28894305229	8	550	8	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32284116745	8	555	8	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35622406006	7	560	7	560
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38955307007	6	563	6	563
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42278218269	5	565	5	565
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00195002555847	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219330787659	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552279949188	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889689922333	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122328042984	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15554189682	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189073085785	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222429037094	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255781888962	0	0	0	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28878903389	1	1	1	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322465896606	3	3	3	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355885028839	10	10	10	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38861989975	23	22	23	22
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422602891922	47	42	47	42
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455843925476	71	62	71	62
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489008903503	101	88	101	88
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522732973099	133	117	133	117
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556021928787	160	143	160	143
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589242935181	191	173	191	173
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622268915176	220	204	220	204
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656020879745	242	228	242	228
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689431905746	264	259	264	259
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722712993622	283	280	283	280
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756157875061	301	304	301	304
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78891992569	315	323	315	323
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822860956192	326	338	326	338
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856222867966	338	353	338	353
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889189958572	347	367	347	367
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922899007797	355	381	355	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956248044968	363	393	363	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989778995514	371	401	371	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02304196358	379	406	379	406
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05637097359	385	408	385	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08979988098	390	409	390	409
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12308502197	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15604901314	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18977308273	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22318887711	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25643897057	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28984808922	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32315397263	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35592794418	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38992500305	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4232480526	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45649909973	392	410	392	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48935604095	392	407	392	407
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52349710464	392	405	392	405
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216794013977	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218958854675	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055380821228	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886709690094	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12205696106	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154865980148	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18891787529	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222275018692	1	-6	1	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255613803864	0	-3	0	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288995981216	-4	2	-4	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32230091095	-11	10	-11	10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355685949326	-23	22	-23	22
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389048814774	-39	37	-39	37
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4223279953	-53	51	-53	51
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455113887787	-75	71	-75	71
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489275932312	-97	87	-97	87
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522476911545	-122	103	-122	103
