"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12256002426	-31	210	-31	210
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15595984459	-32	225	-32	225
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18922400475	-35	242	-35	242
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22221183777	-37	258	-37	258
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25578784943	-39	275	-39	275
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2893538475	-40	292	-40	292
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32264590263	-42	306	-42	306
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35598897934	-43	324	-43	324
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38889694214	-43	340	-43	340
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42280292511	-44	353	-44	353
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45613884926	-44	367	-44	367
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48958683014	-45	381	-45	381
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52291798592	-45	393	-45	393
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55617284775	-46	404	-46	404
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5889518261	-46	415	-46	415
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6228749752	-46	425	-46	425
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65637302399	-46	434	-46	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68967986107	-46	442	-46	442
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72287082672	-47	450	-47	450
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75646090508	-47	459	-47	459
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78987288475	-47	466	-47	466
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82305192947	-47	474	-47	474
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85615086555	-47	481	-47	481
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88988399506	-47	488	-47	488
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92318081856	-48	495	-48	495
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95645093918	-48	502	-48	502
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9900200367	-48	508	-48	508
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02324700356	-49	514	-49	514
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0560939312	-49	519	-49	519
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09002995491	-50	525	-50	525
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12333393097	-50	529	-50	529
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15659689903	-50	532	-50	532
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18968296051	-50	534	-50	534
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22341680527	-50	534	-50	534
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25670480728	-50	535	-50	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28998994827	-50	535	-50	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32288193703	-50	535	-50	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35669088364	-50	535	-50	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39018201828	-50	535	-50	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42299580574	-50	537	-50	537
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4569299221	-50	538	-50	538
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49022293091	-50	538	-50	538
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52372503281	-50	540	-50	540
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55702185631	-50	540	-50	540
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59039402008	-50	541	-50	541
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62343883514	-50	542	-50	542
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65695095062	-50	542	-50	542
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69046998024	-50	544	-50	544
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72390198708	-50	546	-50	546
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75677084923	-50	548	-50	548
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79024600983	-50	550	-50	550
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82385396957	-50	552	-50	552
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85725593567	-50	554	-50	554
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89005088806	-50	556	-50	556
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92398190498	-50	558	-50	558
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95723080635	-49	561	-49	561
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99066901207	-49	563	-49	563
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02404499054	-49	565	-49	565
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0574388504	-49	568	-49	568
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09040093422	-49	571	-49	571
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12417387962	-49	573	-49	573
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15747499466	-49	575	-49	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19075393677	-49	575	-49	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22406101227	-49	575	-49	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25681591034	-49	575	-49	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29084587097	-49	575	-49	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32429385185	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35756802559	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39019799232	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42421388626	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45772981644	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49078392982	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52442502975	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55772185326	-48	575	-48	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59046387672	-48	575	-48	575
