"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73504018784	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76901316643	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80243897438	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83584308624	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86914515495	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90258216858	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93578100204	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96885418892	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00264310837	-170	751	565.385078242	522.724318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03588914871	-170	751	565.385078242	522.724318643
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00212001800537	1	3	3.09807621135	0.633974596216
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0347089767456	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0680749416351	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100882053375	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134877920151	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168184995651	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201565027237	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234899997711	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268095970154	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301040887833	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334969043732	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368262052536	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401552915573	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43470287323	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467706918716	-2	3	1.59807621135	3.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501696825027	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535135030746	-16	2	-6.26794919243	14.8564064606
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568517923355	-24	1	-11.1339745962	21.2846096908
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601897001266	-36	-1	-18.8660254038	30.6769145362
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634902000427	-48	-3	-26.5980762114	40.0692193817
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668576002121	-60	-5	-34.3301270189	49.4615242271
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701833963394	-74	-7	-43.0621778265	60.58587988
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735263824463	-88	-9	-51.7942286341	71.710235533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768373966217	-102	-10	-59.6602540378	83.334591186
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801938056946	-114	-10	-65.6602540378	93.7268960314
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834679841995	-128	-10	-72.6602540378	105.851251684
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868721961975	-142	-10	-79.6602540378	117.975607337
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902092933655	-155	-9	-85.2942286341	129.733937587
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935585021973	-170	-9	-92.7942286341	142.724318643
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968824863434	-185	-9	-100.294228634	155.7146997
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00225400925	-199	-9	-107.294228634	167.839055353
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03558897972	-216	-9	-115.794228634	182.561487217
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06878185272	-229	-9	-122.294228634	193.819817467
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10185694695	-243	-9	-129.294228634	205.94417312
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13570690155	-255	-9	-135.294228634	216.336477965
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.168861866	-269	-9	-142.294228634	228.460833618
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2023229599	-284	-8	-148.92820323	241.951214675
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23496890068	-297	-8	-155.42820323	253.209544924
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26911997795	-313	-6	-161.696152423	268.065951385
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30245494843	-330	-5	-169.330127019	283.288383249
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33578896523	-348	-3	-176.598076211	299.876840517
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36903786659	-365	-1	-183.366025404	315.599272381
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40202283859	-380	0	-190	329.089653438
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43591499329	-398	3	-196.401923789	346.178110706
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4692158699	-413	6	-201.303847577	360.668491763
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50260591507	-435	11	-207.973720558	382.221050646
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5359108448	-451	16	-211.643593539	398.577457107
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56916594505	-469	24	-213.715390309	418.165914375
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60269284248	-494	33	-218.421161675	444.31654947
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63597202301	-512	41	-220.492958445	463.905006738
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66939091682	-533	52	-221.466679003	487.591540217
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70270800591	-550	61	-222.172450369	506.813972081
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73608183861	-570	72	-222.646170928	529.634480157
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76950788498	-586	81	-222.851942293	547.990886618
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80287098885	-601	91	-221.691688256	565.981267674
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8361518383	-619	105	-218.567332603	588.569724943
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86955785751	-635	115	-217.907078565	607.426131403
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90288805962	-650	125	-216.746824527	625.41651246
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93618988991	-666	136	-215.220545085	644.77291892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96960091591	-677	146	-212.060291047	659.299198362
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00294184685	-690	159	-207.301960798	677.057528611
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03630805016	-701	170	-203.275681357	692.083808053
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06970906258	-713	185	-196.2853003	709.976112898
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10307192802	-725	200	-189.294919243	727.868417744
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13630986214	-738	214	-183.67056359	746.126747993
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16969490051	-751	227	-178.912233341	763.885078242
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20304703712	-762	238	-174.885953899	778.911357684
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23632693291	-774	251	-169.62762365	795.803662529
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2697558403	-785	263	-164.735318805	811.329941971
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30319786072	-793	275	-158.343013959	824.258145201
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33641505241	-803	287	-152.950709114	838.918399239
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36989092827	-811	297	-148.290455076	850.846602469
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40324187279	-819	309	-141.898150231	863.774805699
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43664288521	-827	318	-138.103921597	875.20300893
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46998500824	-834	329	-132.077642155	886.765186756
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50336194038	-840	339	-126.417388117	896.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53651285172	-840	346	-120.355210291	900.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56992793083	-840	354	-113.42700706	904.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60334587097	-840	359	-109.096880041	906.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63680386543	-840	362	-106.49880383	908.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67013692856	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70349287987	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73682498932	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77009105682	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80344986916	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83687186241	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87021398544	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90363788605	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93663883209	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96984696388	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00351595879	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03684091568	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.070291996	-840	364	-104.766753022	909.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1037979126	-840	364	-104.766753022	909.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00223302841187	-7	-5	-7.83012701892	3.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0329930782318	-7	-5	-7.83012701892	3.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0660309791565	-7	-5	-7.83012701892	3.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0995750427246	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133095026016	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166220903397	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199683904648	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.232625007629	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266424894333	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299860954285	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333163976669	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366591930389	-8	-4	-7.46410161514	4.92820323028
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399574041367	-11	-1	-6.36602540378	9.02627944163
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433260917664	-15	1	-6.63397459622	13.4903810568
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46670794487	-21	2	-8.76794919243	19.1865334795
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499660968781	-29	2	-12.7679491924	26.1147367097
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533390045166	-39	1	-18.6339745962	34.2749907476
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56672501564	-53	0	-26.5	45.8993464006
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599785089493	-74	-3	-39.5980762114	62.58587988
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63351392746	-97	-4	-51.9641016151	82.0044641671
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666830062866	-122	-6	-66.1961524227	102.655099262
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699647903442	-143	-6	-76.6961524227	120.841632741
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733418941498	-170	-5	-89.3301270189	144.724318643
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766751050949	-196	-3	-100.598076211	168.240979142
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799674034119	-220	0	-110	190.525588833
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83362197876	-247	3	-120.901923789	215.408274735
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.86698102951	-270	7	-128.937822174	237.326859022
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899755954742	-299	11	-139.973720558	264.441595732
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933609962463	-320	13	-148.741669751	283.628129211
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967123031616	-344	15	-159.009618943	305.412738902
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.999776124954	-366	16	-169.143593539	324.965297785
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03377890587	-384	18	-176.411542732	341.553755053
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06688189507	-406	21	-184.813466521	362.106313936
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1005179882	-425	24	-191.715390309	380.060796608
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13384795189	-448	28	-199.751288694	401.979380895
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16711997986	-471	32	-207.787187079	423.897965182
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20015406609	-495	38	-214.591034656	447.682574873
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23390603065	-521	47	-219.796806022	474.699235372
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26718211174	-543	54	-224.734628196	497.251794255
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30025696754	-568	63	-229.440399562	523.40242935
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3338239193	-592	71	-234.512196331	548.18703904
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3666510582	-611	78	-237.950018505	568.141521712
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40058612823	-633	87	-241.155789871	591.694080596
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43406701088	-654	96	-243.861561237	614.380614075
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46748805046	-672	104	-245.933358006	633.969071343
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50048899651	-685	111	-246.37118018	648.727401592
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53415989876	-702	121	-246.210926142	668.449833457
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56742691994	-719	131	-246.050672104	688.172265321
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60072302818	-732	140	-244.75644347	703.93059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63412189484	-747	149	-244.462214836	721.420976627
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66742801666	-761	158	-243.667986202	738.04533228
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70039892197	-773	166	-242.739782972	752.437637125
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73423290253	-785	175	-240.945554338	767.329941971
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76751899719	-796	183	-239.517351107	780.856221412
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80081510544	-807	192	-237.223122473	794.882500854
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83427405357	-815	198	-236.026970051	804.810704084
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86709594727	-824	206	-233.59876682	816.604932718
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90109109879	-832	214	-230.67056359	827.533135949
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93445301056	-838	220	-228.474411167	835.729288371
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96745491028	-840	226	-224.278258745	840.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00128293037	-840	231	-219.948131726	842.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03452706337	-840	235	-216.484030111	844.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06780290604	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10116100311	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1340200901	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16771697998	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20072102547	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23458409309	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26803207397	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30105805397	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33468294144	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36804294586	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40092611313	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4347679615	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46814203262	-840	237	-214.751979303	845.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50152802467	-840	237	-214.751979303	845.961339179
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00181102752686	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0343430042267	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0677299499512	0	0	0	0
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101101875305	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134482860565	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167724847794	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201201915741	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234459877014	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267812013626	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30118894577	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334508895874	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367842912674	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400940895081	2	0	1	-1.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434334993362	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468034982681	-4	14	10.124355653	10.4641016151
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501386880875	-10	24	15.7846096908	20.6602540378
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5347468853	-18	37	23.04293994	34.0884572681
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567973852158	-27	49	28.9352447854	47.8826859022
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601474046707	-40	65	36.291651246	67.1410161514
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634819984436	-52	78	41.5499814952	84.0333209968
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668161869049	-68	96	49.1384387633	106.889727457
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70120382309	-84	115	57.5929214352	130.246133918
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734954833984	-98	132	65.3153532995	150.870489571
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768318891525	-115	159	80.1980392017	179.092921435
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801077842712	-129	179	90.5185472774	201.217277088
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835005044937	-143	205	106.035207776	226.341632741
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868396043777	-159	234	123.149944486	254.698039202
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901270866394	-173	260	138.666604984	279.822394855
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935081958771	-189	292	158.379417905	309.678801315
