"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237457990646	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2709171772	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304296016693	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337651968002	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370969057083	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4043841362	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437586069107	12	6	13.1440241861	2.6897264165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471091985703	20	16	23.4596212474	10.2784323186
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504446029663	33	30	39.6401236206	20.4367463003
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53787112236	47	45	57.0453708652	31.3021670632
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571191072464	71	69	86.4392477786	48.2727298117
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604351997375	89	87	108.484655464	61.000651873
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6379570961	109	110	133.756010027	78.0405649756
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67103600502	130	136	160.769747552	97.719436512
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704472064972	148	159	184.109250462	115.276987705
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737920045853	170	193	214.159466174	142.424446806
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771347045898	191	219	241.173203699	162.103318343
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804685115814	214	251	271.671707147	187.060106747
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838047027588	236	283	301.204284768	212.275714196
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871447086334	255	310	326.544989685	233.438149648
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904706001282	276	340	354.594003391	256.98072449
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938165187836	292	364	376.260473694	276.021839599
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971446037292	308	388	397.926943997	295.062954709
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00495505333	323	409	417.851031338	311.465111384
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03806304932	335	425	433.583245975	323.814096064
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07157897949	347	441	449.315460613	336.163080743
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10493803024	356	454	461.373440635	346.390745079
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13832116127	367	470	476.139729446	358.998548803
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1710100174	376	481	487.680071379	367.294361486
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20484399796	385	495	499.996870447	378.487951649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23828005791	393	506	510.571286553	387.042583377
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27175998688	399	517	519.213851007	396.114853196
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30507302284	406	525	528.045884152	402.03052649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3384270668	411	532	534.687246599	407.497912049
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37184214592	418	541	543.778098789	414.37951117
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40508413315	422	547	549.194716365	419.139789947
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43852114677	424	551	552.161844198	422.485855162
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47187304497	428	556	557.319642729	426.280208113
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50521802902	429	559	559.06202569	428.919166547
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53845214844	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57180118561	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60519218445	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63860011101	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.671833992	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70539498329	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7385840416	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77202296257	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80541014671	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83868908882	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87213110924	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90537595749	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93875312805	430	560	560.286770562	429.626273328
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9720761776	430	560	560.286770562	429.626273328
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00181317329407	6	5	7.08965018325	3.27671486083
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375709533691	4	2	4.38134139536	0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707771778107	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103780984879	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137586116791	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17097401619	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203933000565	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23762011528	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27095413208	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304181098938	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337393045425	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371006965637	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404217004776	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437735080719	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471074104309	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50442814827	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537489175797	-1	0	-0.965925826289	0.258819045103
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570862054825	-1	4	0.069350354121	4.12252235026
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603919029236	-3	10	-0.309587027842	10.4357153982
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637953996658	-5	18	-0.1708863196	18.6807600987
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671352148056	-8	27	-0.739292392544	28.1505496706
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704506158829	-12	38	-1.75598620157	39.8110099402
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737773180008	-17	52	-2.96214870158	54.6280667338
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771299123764	-22	66	-4.16831120159	69.4451235273
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80443406105	-27	78	-5.89211179181	82.3303286683
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838032960892	-33	91	-8.32301916321	96.4402786807
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871502161026	-38	106	-9.27036261812	112.223261301
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90481710434	-43	119	-10.7353441632	126.074392268
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938071966171	-51	143	-12.2510936911	151.32716446
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971585988998	-58	165	-13.3185554829	174.389265954
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00473618507	-66	190	-14.5754859656	200.607963972
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03829598427	-72	213	-14.418202886	224.377172247
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07158899307	-79	243	-13.4151123169	255.166680351
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10492801666	-85	273	-11.4460959216	285.697369411
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13834309578	-89	298	-8.83932309918	310.880791248
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17165803909	-94	328	-5.90438087755	341.152661262
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2049741745	-98	354	-3.03878901004	367.302008926
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23845696449	-102	376	-1.20847332294	389.587653285
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27170109749	-106	400	1.13948045437	413.805149296
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30519199371	-110	423	3.22861518657	437.056719482
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33858299255	-112	439	5.43786825563	453.029170792
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37185096741	-115	454	6.4223764533	468.294515322
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40523099899	-118	472	8.18334178628	486.457637331
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4384701252	-120	487	10.1337758102	501.464162815
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47181916237	-122	501	11.8253907891	515.504762473
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50530099869	-124	517	14.0346438582	531.477213784
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53857898712	-126	533	16.2438969272	547.449665095
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57208013535	-129	549	17.48722417	563.680935451
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60539317131	-131	563	19.1788391489	577.721535109
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63873910904	-134	580	20.6809854367	594.918731291
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.672052145	-137	598	22.4419507697	613.0818533
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70546007156	-139	614	24.6512038388	629.054304611
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73883509636	-142	632	26.4121691717	647.217426619
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77213406563	-143	650	30.1049861573	664.862910538
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562496185	-144	666	33.2801650527	680.576542803
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83880114555	-144	682	37.4212697743	696.031356024
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87223100662	-145	695	39.8199915343	708.847210811
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90560507774	-146	709	42.4775323395	722.628991424
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93901109695	-146	720	45.3245418356	733.254175513
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97239899635	-146	732	48.4303703768	744.845285429
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00564312935	-147	743	50.3114540467	755.729288563
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03902316093	-147	750	52.1231873624	762.490769347
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07246017456	-147	755	53.4172825879	767.320398478
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10575699806	-147	759	54.4525587683	771.184101783
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13910317421	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17245602608	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2057299614	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23912501335	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27253007889	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3059360981	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33923912048	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37259697914	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4059741497	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43924212456	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47268605232	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50595712662	-147	760	54.7113778134	772.15002761
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53932714462	-147	760	54.7113778134	772.15002761
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00225710868835	-9	5	-7.39923721109	7.15900053737
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0373930931091	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701251029968	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103496074677	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136872053146	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170184135437	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203487157822	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236868143082	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27023601532	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303558111191	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337016105652	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37036895752	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403831958771	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437047958374	-11	0	-10.6251840892	2.84700949613
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470446109772	-17	2	-15.9031009567	6.33177541932
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504353046417	-26	5	-23.819976258	11.5589243041
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537721157074	-37	9	-33.4098841668	18.2696371054
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570990085602	-54	14	-48.5365279882	27.4991900036
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604418039322	-73	22	-64.8185663268	40.1441584708
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637808084488	-90	30	-79.1687530129	52.2714888479
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671116113663	-108	37	-94.7436845704	63.6917124438
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704538106918	-134	49	-116.751927513	82.0121175319
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737898111343	-156	59	-135.41410524	97.365394787
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771250963211	-175	70	-150.919686443	112.908140733
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804599046707	-198	84	-169.512513817	132.383940339
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837965965271	-222	100	-188.553628926	154.050410642
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871395111084	-243	114	-205.214604647	173.008572157
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90456199646	-268	131	-224.962826537	195.899787331
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938076019287	-290	148	-241.813270949	218.014545371
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971354961395	-318	163	-264.976908408	239.750366028
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00475215912	-339	176	-281.896703174	257.742601717
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03801417351	-362	191	-300.230711502	278.184327148
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07146000862	-386	204	-320.048283747	296.953019973
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10487008095	-406	215	-336.519790776	312.754584964
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13819503784	-428	227	-354.664330413	330.039713871
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17146205902	-451	239	-373.774795877	347.583661824
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20485401154	-469	251	-388.055632209	363.833514552
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23826694489	-490	261	-405.75188411	378.927972762
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2716319561	-511	272	-423.189316966	394.988356798
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30486798286	-531	283	-439.660823995	410.789921789
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33835411072	-543	291	-449.18138155	421.623156941
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.371737957	-561	303	-463.462217882	437.873009668
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40486502647	-578	315	-476.777128388	453.86404335
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43843412399	-592	326	-487.45308046	468.112694071
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47177696228	-608	338	-499.802065139	483.844908708
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5049469471	-623	349	-511.443943037	498.352378474
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53847408295	-638	360	-523.085820936	512.859848239
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57190704346	-649	369	-531.381633619	524.400190172
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60491704941	-661	378	-540.643372128	536.19935115
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63857603073	-672	387	-548.939184812	547.739693083
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67186808586	-680	393	-555.113677151	555.605800401
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70463013649	-690	400	-562.961202098	564.955471636
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73869299889	-698	407	-568.876875393	573.787504781
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77187514305	-706	414	-574.792548688	582.619537926
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80525994301	-713	418	-580.518753291	588.294974547
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83862805367	-719	422	-585.279032069	593.711592123
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87220215797	-723	425	-588.366278238	597.644645782
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90546798706	-725	427	-589.780491801	600.094135525
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93876409531	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9721159935	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00498509407	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03885817528	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07226204872	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10518908501	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13881111145	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17223715782	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20524716377	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2389190197	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27228617668	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30570101738	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33874607086	-726	428	-590.487598582	601.318880396
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37229299545	-726	428	-590.487598582	601.318880396
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152611732483	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369510650635	6	-1	5.53673591263	-2.5188400969
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702321529388	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103372097015	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136711120605	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170091152191	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203413009644	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236783027649	5	-1	4.57081008634	-2.2600210518
