"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33987808228	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37332320213	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40671801567	-48	588	-48	588
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147891044617	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215718746185	-3	-2	-3	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0549829006195	-1	-4	-1	-4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882489681244	0	-6	0	-6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121604919434	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154902935028	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188313961029	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221624851227	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254987001419	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288360834122	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321719884872	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355082988739	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388378858566	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421792984009	1	-7	1	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455183029175	2	-7	2	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488627910614	4	-4	4	-4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522006034851	8	0	8	0
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555303812027	13	6	13	6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588615894318	19	11	19	11
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622004985809	29	19	29	19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655356884003	41	29	41	29
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688696861267	57	43	57	43
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722064971924	77	61	77	61
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755439996719	100	81	100	81
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788770914078	120	101	120	101
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822139978409	136	117	136	117
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855494976044	154	136	154	136
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888871908188	170	155	170	155
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922225952148	182	169	182	169
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955566883087	196	188	196	188
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988927841187	208	204	208	204
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02237796783	224	225	224	225
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05562496185	236	241	236	241
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08901596069	250	257	250	257
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12236690521	266	275	266	275
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15571498871	279	291	279	291
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18910598755	295	307	295	307
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2224650383	311	325	311	325
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25578999519	326	340	326	340
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28915381432	341	357	341	357
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32253193855	356	374	356	374
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35587596893	370	389	370	389
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38927197456	381	401	381	401
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42259597778	392	413	392	413
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45595598221	402	423	402	423
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48932600021	409	430	409	430
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52267694473	417	437	417	437
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55603981018	422	442	422	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58941888809	428	446	428	446
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62274193764	430	448	430	448
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65618991852	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68967890739	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72362804413	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7568488121	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79031085968	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8237888813	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85702800751	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8904209137	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92363286018	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95662689209	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99042987823	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02381896973	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05683898926	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09019494057	432	449	432	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12400102615	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15737104416	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19037294388	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22409701347	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25734400749	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2905960083	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32367491722	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35670185089	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39084887505	432	450	432	450
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42423200607	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45723390579	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49084997177	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52419495583	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5569589138	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59103488922	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6243789196	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65770792961	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6904489994	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72434902191	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75759601593	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79058384895	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82449483871	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85781002045	434	451	434	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8905608654	434	451	434	451
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216197967529	4	-4	4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384240150452	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0717041492462	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104907035828	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138362169266	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.17179608345	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205001115799	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238538980484	2	-5	2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271655082703	2	-4	2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305029153824	2	-4	2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338551044464	2	-4	2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371890068054	2	-4	2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.40497303009	2	-4	2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438668012619	-1	-1	-1	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471997022629	-7	5	-7	5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505264043808	-13	12	-13	12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538612127304	-24	23	-24	23
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571501970291	-36	34	-36	34
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605492115021	-48	44	-48	44
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638761997223	-63	58	-63	58
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671787977219	-80	71	-80	71
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705423116684	-98	85	-98	85
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738903999329	-119	101	-119	101
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772201061249	-136	113	-136	113
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805675983429	-158	127	-158	127
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838870048523	-176	139	-176	139
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872204065323	-196	151	-196	151
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905534982681	-212	160	-212	160
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938913106918	-226	169	-226	169
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972424983978	-245	185	-245	185
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00573706627	-260	199	-260	199
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03911304474	-280	219	-280	219
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07190918922	-299	236	-299	236
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10591316223	-319	253	-319	253
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13915014267	-340	269	-340	269
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17255306244	-354	279	-354	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2058839798	-371	291	-371	291
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23914718628	-388	301	-388	301
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27224612236	-403	311	-403	311
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30595517159	-417	319	-417	319
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33919596672	-427	325	-427	325
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37234115601	-438	332	-438	332
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40594816208	-447	338	-447	338
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43943715096	-457	346	-457	346
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47258019447	-466	354	-466	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50596213341	-476	362	-476	362
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53949213028	-484	370	-484	370
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57283711433	-491	376	-491	376
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60564112663	-497	383	-497	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63896512985	-501	388	-501	388
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67210817337	-505	393	-505	393
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7054541111	-508	396	-508	396
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73881196976	-509	398	-509	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.772149086	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80551218987	-510	399	-510	399
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8388299942	-510	399	-510	399
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.872205019	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90557312965	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93886804581	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97223806381	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00562310219	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03896903992	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07235312462	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10573911667	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13909101486	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17247104645	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20580816269	-510	398	-510	398
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23917913437	-510	398	-510	398
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147914886475	-5	-8	-5	-8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0214080810547	-4	-6	-4	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0549440383911	-2	-5	-2	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0881659984589	-1	-5	-1	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121450185776	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15479016304	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188101053238	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221433162689	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254823207855	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288192987442	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321525096893	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354869127274	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388301134109	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421616077423	0	-4	0	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45502614975	2	-1	2	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488598108292	6	4	6	4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521989107132	12	11	12	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555102109909	19	17	19	17
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588479995728	29	26	29	26
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621827125549	39	35	39	35
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655211210251	48	43	48	43
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688553094864	58	54	58	54
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721908092499	70	66	70	66
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755274057388	80	77	80	77
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788645982742	95	94	95	94
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.821969032288	108	109	108	109
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855349063873	124	125	124	125
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888687133789	137	140	137	140
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922057151794	156	158	156	158
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95544219017	174	174	174	174
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988774061203	190	187	190	187
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02213406563	207	202	207	202
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05550312996	222	214	222	214
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08887219429	236	227	236	227
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12224006653	249	239	249	239
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15555405617	259	250	259	250
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1889359951	269	261	269	261
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22230100632	279	272	279	272
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25564908981	292	286	292	286
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28900718689	305	300	305	300
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32256603241	317	314	317	314
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35582208633	330	330	330	330
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38916611671	342	344	342	344
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42247819901	355	359	355	359
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45581412315	368	375	368	375
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48916602135	380	388	380	388
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52254319191	393	400	393	400
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55587315559	403	410	403	410
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58923411369	414	421	414	421
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6225810051	425	431	425	431
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65594601631	435	440	435	440
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68935012817	443	447	443	447
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72266411781	447	452	447	452
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75603103638	450	454	450	454
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78937220573	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82269120216	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85607409477	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88953518867	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92272901535	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95609807968	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98970413208	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02307915688	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05623602867	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08959102631	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12291502953	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15625619888	450	455	450	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1896340847	450	455	450	455
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195789337158	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218188762665	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055282831192	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881519317627	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122069835663	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155426979065	-9	-2	-9	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188678026199	-8	-3	-8	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22146487236	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255532026291	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288797855377	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321854829788	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355489969254	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3889939785	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422227859497	-8	-3	-8	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455281019211	-8	-2	-8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489044904709	-11	2	-11	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521936893463	-14	9	-14	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555058002472	-18	19	-18	19
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589145898819	-20	29	-20	29
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622299909592	-24	42	-24	42
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65583896637	-26	58	-26	58
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689232826233	-28	75	-28	75
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722203016281	-28	97	-28	97
