"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50548005104	-559	2	-393.858477121	396.686904246
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00178503990173	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377089977264	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709750652313	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104476928711	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13781785965	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17102098465	9	-2	4.94974746831	-7.77817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204519033432	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237909078598	7	0	4.94974746831	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271292924881	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304626941681	3	1	2.82842712475	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337882995605	2	5	4.94974746831	2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371454000473	2	14	11.313708499	8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404706954956	3	31	24.0416305603	19.7989898732
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438062906265	5	65	49.4974746831	42.4264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47123003006	7	93	70.7106781187	60.811183182
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504705905914	10	124	94.752308679	80.6101730553
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538022041321	18	157	123.743686708	98.2878425849
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571441888809	28	183	149.19953083	109.601551084
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604697942734	38	212	176.776695297	123.036579926
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638145923615	44	238	199.404112295	137.17871555
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671418905258	46	256	213.546247918	148.492424049
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704877853394	46	278	229.102597104	164.048773235
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73798084259	44	292	237.587878479	175.362481734
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771551847458	38	310	246.073159853	192.333044483
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804985046387	32	325	252.437120884	207.182286888
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838407993317	25	342	259.508188695	224.152849636
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87175488472	18	360	267.286363289	241.830519166
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905015945435	13	374	273.650324319	255.265548008
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938397884369	10	390	282.842712475	268.700576851
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971643924713	11	407	295.570634536	280.01428535
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00456690788	13	424	309.005663379	290.620887068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03844404221	16	437	320.319371878	297.69195488
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07182502747	22	460	340.825468532	309.71277016
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10532188416	25	472	351.43207025	316.07673119
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13852500916	26	484	360.624458405	323.854905783
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17195105553	27	495	369.109739779	330.925973595
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20515489578	27	502	374.059487248	335.875721064
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23861384392	26	507	376.887914372	340.118361751
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27198886871	24	513	379.716341497	345.775216
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30534601212	23	518	382.544768622	350.017856687
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33873486519	22	528	388.908729653	357.79603128
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3720600605	22	537	395.272690683	364.159992311
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40538787842	22	544	400.222438152	369.109739779
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43875789642	21	549	403.050865276	373.352380466
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47207093239	19	555	405.879292401	379.009234716
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50536298752	15	558	405.17218562	383.958982184
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53880405426	13	559	404.465078839	386.080302528
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57220387459	11	560	403.757972058	388.201622871
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6056098938	8	560	401.636651714	390.322943215
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63902187347	5	559	398.808224589	391.737156777
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67231893539	3	558	396.686904246	392.444263559
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216507911682	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377240180969	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709462165833	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104341030121	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137620210648	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170948028564	-8	6	-1.41421356237	9.89949493661
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204432010651	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237801074982	-13	5	-5.65685424949	12.7279220614
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270950078964	-15	4	-7.77817459305	13.4350288425
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304483175278	-17	4	-9.19238815543	14.8492424049
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337877035141	-17	8	-6.36396103068	17.6776695297
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371253013611	-17	29	8.48528137424	32.5269119346
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404367208481	-11	68	40.3050865276	55.8614357137
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437773227692	-4	105	71.4177848998	77.0746391493
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471257209778	3	144	103.944696834	99.7020561473
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5046210289	8	178	131.521861301	120.208152802
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538006067276	13	206	154.85638508	136.471608769
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571394205093	18	228	173.948268172	148.492424049
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604741096497	21	256	195.868578389	166.170093579
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638123035431	22	279	212.839141137	181.726442765
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671428203583	21	298	225.567063199	195.868578389
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704801082611	21	320	241.123412385	211.424927575
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738056182861	19	339	253.144227665	226.27416998
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771547079086	19	357	265.872149726	239.002092041
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804908037186	19	375	278.600071787	251.730014102
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838157176971	18	393	290.620887068	265.165042945
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871580123901	18	409	301.934595567	276.478751444
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905016183853	19	422	311.834090503	284.964032818
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938302993774	20	433	320.319371878	292.03510063
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971608161926	21	445	329.511760033	299.813275223
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00485301018	22	456	337.997041407	306.884343035
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03846001625	25	473	352.139177031	316.783837972
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07177114487	27	485	362.038671968	323.854905783
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10509610176	28	496	370.523953342	330.925973595
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13851118088	27	502	374.059487248	335.875721064
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1719250679	26	507	376.887914372	340.118361751
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2051961422	25	513	380.423448278	345.068109219
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23852109909	22	519	382.544768622	351.43207025
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27183699608	20	524	384.666088965	356.381817718
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30512619019	17	528	385.373195747	361.331565186
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33862805367	15	529	384.666088965	363.45288553
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37206315994	13	531	384.666088965	366.281312655
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40535402298	12	532	384.666088965	367.695526217
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43878412247	12	535	386.787409309	369.816846561
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47202301025	11	537	387.49451609	371.938166904
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50537419319	9	540	388.201622871	375.47370081
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53879714012	8	541	388.201622871	376.887914372
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5720500946	8	542	388.908729653	377.595021154
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60551309586	8	543	389.615836434	378.302127935
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63884305954	8	546	391.737156777	380.423448278
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67220520973	8	548	393.15137034	381.837661841
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70551609993	8	551	395.272690683	383.958982184
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73890900612	7	553	395.979797464	386.080302528
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77229404449	7	555	397.394011027	387.49451609
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80572605133	8	556	398.808224589	387.49451609
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83904218674	9	559	401.636651714	388.908729653
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87232112885	9	561	403.050865276	390.322943215
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	6	-7	-0.707106781187	-9.19238815543
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376269817352	5	-7	-1.41421356237	-8.48528137424
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709631443024	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104326963425	6	-2	2.82842712475	-5.65685424949
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137664079666	5	4	6.36396103068	-0.707106781186
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170944929123	5	5	7.07106781187	0
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204404115677	5	5	7.07106781187	0
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237661123276	5	6	7.77817459305	0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271068096161	4	5	6.36396103068	0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304425954819	4	5	6.36396103068	0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337886095047	1	8	6.36396103068	4.94974746831
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37125992775	-8	17	6.36396103068	17.6776695297
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404355049133	-31	30	-0.707106781187	43.1335136524
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437803983688	-57	37	-14.1421356237	66.4680374315
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471282958984	-93	38	-38.8908729653	92.6309883354
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504622936249	-134	36	-69.2964645563	120.208152802
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538017988205	-168	34	-94.752308679	142.8355698
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571334123611	-210	31	-126.572113832	170.412734266
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60466504097	-238	27	-149.19953083	187.383297014
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638025045395	-269	23	-173.948268172	206.475180106
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671512126923	-292	19	-193.040151264	219.910208949
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704787969589	-314	12	-213.546247918	230.516810667
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738106012344	-328	10	-224.859956417	239.002092041
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771481990814	-341	11	-233.345237792	248.901586978
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804805994034	-357	11	-244.658946291	260.215295477
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838289022446	-372	13	-253.851334446	272.236110757
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871585130692	-390	16	-264.457936164	287.085353162
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904920101166	-407	17	-275.771644663	299.813275223
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938302993774	-424	16	-288.499566724	311.126983722
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971570014954	-447	13	-306.884343035	325.269119346
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00485110283	-460	13	-316.07673119	334.461507501
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03842592239	-481	13	-330.925973595	349.310749906
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07177400589	-497	12	-342.946788875	359.917351624
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10512208939	-511	10	-354.260497374	368.402632998
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13839411736	-527	8	-366.988419436	378.302127935
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17183804512	-537	7	-374.766594029	384.666088965
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20516610146	-545	8	-379.716341497	391.030049996
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23853707314	-552	9	-383.958982184	396.686904246
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27178406715	-555	9	-386.080302528	398.808224589
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30526399612	-557	9	-387.49451609	400.222438152
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00221705436707	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375859737396	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708441734314	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104331970215	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137592077255	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170876979828	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20430803299	-3	7	2.82842712475	7.07106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237673044205	-12	26	9.89949493661	26.8700576851
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271023035049	-23	42	13.4350288425	45.9619407771
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30442404747	-35	52	12.0208152802	61.5182899632
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337780952454	-51	67	11.313708499	83.43860018
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370962142944	-76	97	14.8492424049	122.329473145
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404474020004	-99	118	13.4350288425	153.442171517
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437777996063	-123	137	9.89949493661	183.847763109
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471115112305	-141	156	10.6066017178	210.010714012
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504462003708	-161	177	11.313708499	239.002092041
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537906169891	-177	197	14.1421356237	264.457936164
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571269989014	-193	216	16.2634559673	289.206673505
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604608058929	-207	233	18.3847763109	311.126983722
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638046979904	-219	250	21.9203102168	331.633080376
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67143201828	-231	266	24.7487373415	351.43207025
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704704046249	-241	277	25.4558441227	366.281312655
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73810005188	-249	287	26.8700576851	379.009234716
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771476984024	-256	296	28.2842712475	390.322943215
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804843187332	-263	305	29.6984848098	401.636651714
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837988138199	-272	316	31.1126983722	415.778787338
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871366977692	-279	324	31.8198051534	426.385389055
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904821157455	-290	333	30.405591591	440.527524679
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938207149506	-299	340	28.9913780286	451.841233178
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97168302536	-308	346	26.8700576851	462.447834896
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00493311882	-317	351	24.0416305603	472.347329833
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03819799423	-325	354	20.5060966544	480.125504426
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07173609734	-334	359	17.6776695297	490.024999362
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10482311249	-345	365	14.1421356237	502.045814642
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13837409019	-352	370	12.7279220614	510.531096017
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17167711258	-359	375	11.313708499	519.016377391
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20510601997	-364	380	11.313708499	526.087445203
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23842096329	-372	385	9.19238815543	535.279833358
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27173399925	-377	388	7.77817459305	540.936687608
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3051431179	-380	390	7.07106781187	544.472221514
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33800315857	-383	392	6.36396103068	548.00775542
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37178897858	-387	393	4.24264068712	551.543289326
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40520215034	-389	394	3.53553390593	553.664609669
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43840813637	-390	395	3.53553390593	555.078823231
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47195696831	-392	395	2.12132034356	556.493036794
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222277641296	0	8	5.65685424949	5.65685424949
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372657775879	0	8	5.65685424949	5.65685424949
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705919265747	0	8	5.65685424949	5.65685424949
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103683948517	-2	7	3.53553390593	6.36396103068
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137362957001	-4	5	0.707106781187	6.36396103068
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17069196701	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204009771347	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237442970276	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270325899124	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304115772247	-8	6	-1.41421356237	9.89949493661
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337446928024	-12	7	-3.53553390593	13.4350288425
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370350837708	-17	9	-5.65685424949	18.3847763109
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403555870056	-28	26	-1.41421356237	38.1837661841
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436881780624	-47	58	7.77817459305	74.2462120246
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470893859863	-72	84	8.48528137424	110.308657865
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504272937775	-101	106	3.53553390593	146.371103706
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537276983261	-123	127	2.82842712475	176.776695297
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570965766907	-145	149	2.82842712475	207.889393669
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604272842407	-160	164	2.82842712475	229.102597104
