"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772233963013	-118	550	28.3712273043	561.799851781
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805551052094	-123	585	32.6002647514	596.901350927
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838549137115	-126	612	36.6906014903	623.757805372
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872256994247	-128	630	39.4174926496	641.662108335
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905461072922	-128	646	43.5585973712	657.116921556
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93827009201	-128	659	46.9232449576	669.673957298
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972284078598	-128	673	50.546711589	683.196918866
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00572109222	-129	685	52.6866143039	695.046847826
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0390689373	-130	695	54.3088789287	704.964925134
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07235813141	-131	703	55.4135054632	712.95115079
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10577607155	-132	708	55.7416748624	718.039598966
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13893008232	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17241096497	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20544314384	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23850011826	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27260398865	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30586504936	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3387670517	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37255096436	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40595793724	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43923211098	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47263598442	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50582003593	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53916311264	-133	709	55.0345680812	719.264343838
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57221007347	-133	709	55.0345680812	719.264343838
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00154805183411	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210750102997	5	-3	4.05317199614	-4.19187270438
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544710159302	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877370834351	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121309995651	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154708862305	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187767982483	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221258878708	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254504919052	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287880897522	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321270942688	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354611873627	15	11	17.3358968905	6.74289841264
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387964010239	32	36	40.2271120649	26.4911203031
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42133307457	53	69	69.0525829054	52.9314726235
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454679012299	73	104	97.4297660098	81.5624956416
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488061904907	94	144	128.066970166	114.764328746
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521411895752	115	183	158.445355277	147.000236024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554766893387	145	224	198.034710915	178.838623549
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588145971298	175	263	237.106428463	208.745159421
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621471881866	198	298	268.381389046	236.599725304
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654841899872	225	340	305.33178625	270.18049579
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688217878342	253	379	342.471652145	300.604669753
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721549987793	279	409	375.350294982	322.853149369
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754950046539	312	446	416.802151918	350.051376453
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788274049759	332	471	442.591144571	369.023141208
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821632862091	353	494	468.828424961	385.804235266
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854974985123	364	507	482.818256636	395.514261511
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888379096985	376	521	498.032833183	405.931394538
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921706914902	385	531	509.314356071	413.261281395
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955077886581	390	536	515.438080428	416.796815301
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988486051559	393	539	519.112315042	418.918135645
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02190494537	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05535387993	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08869791031	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12192201614	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15525698662	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18854999542	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22188687325	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25524997711	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28859686852	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32198500633	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35536003113	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38872599602	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42205905914	393	541	519.629953132	420.849987297
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45540308952	393	541	519.629953132	420.849987297
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181603431702	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021075963974	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543489456177	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877270698547	9	-8	6.62278007578	-10.0567780162
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121155977249	6	-7	3.98382164202	-8.31439505464
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15447807312	3	-6	1.34486320825	-6.57201209304
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187824010849	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221174001694	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254582881927	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287904977798	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321249961853	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354609012604	5	4	5.86490531186	2.56960807964
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388042926788	26	35	34.1727380621	27.0781087475
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421422958374	54	68	69.7596896866	51.7067277521
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454722881317	80	103	103.932427749	78.7848364996
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488122940063	103	135	134.430931197	103.741624903
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521524906158	134	175	174.727393616	134.355267557
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55477809906	171	214	220.560591947	162.450070113
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588128089905	201	247	258.079395224	186.561051028
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621514081955	233	286	299.082964425	215.94994881
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654854059219	264	325	339.120607799	245.597665637
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688242912292	294	362	377.674687256	273.572349857
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721566915512	320	391	410.294511048	294.854903646
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754936933517	347	424	444.915536846	319.742341696
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788290977478	370	451	474.119945068	339.869500968
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821655035019	386	470	494.492320146	354.080986946
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855015993118	399	485	510.931641564	365.205226754
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888396024704	411	498	525.887399066	374.656433955
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921735048294	417	505	533.494687339	379.865000468
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955070018768	421	509	538.393666825	382.693427593
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988467931747	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02174496651	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05510592461	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08854794502	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12184906006	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15519690514	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18861508369	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22196698189	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25535106659	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28862309456	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32201290131	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35537290573	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38869595528	422	510	539.618411696	383.400534374
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42206597328	422	510	539.618411696	383.400534374
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152206420898	-9	-6	-10.2462467072	-3.46618355181
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208051204681	-8	-9	-10.0567780162	-6.62278007578
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054169178009	-8	-14	-11.3508732417	-11.4524092072
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875120162964	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120879173279	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154185056686	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187566041946	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220883131027	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254348993301	-8	-18	-12.3861494222	-15.3161125124
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287674188614	-8	-16	-11.868511332	-13.3842608598
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321009159088	-9	-12	-11.7991609778	-9.26173850955
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354380130768	-11	-2	-11.1428221794	0.91515784355
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387750148773	-17	26	-9.69144387425	29.5139952503
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421090126038	-24	55	-8.9471723503	59.3375775284
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454454183578	-30	97	-3.87232741373	101.459376503
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487816095352	-32	139	5.066220828	142.545899297
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521216154099	-36	201	17.2492983192	203.468576708
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554772138596	-41	250	25.1018023978	252.093037421
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588124036789	-48	307	33.0930071846	308.962542836
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621262073517	-54	363	41.7913187526	364.607303378
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654630184174	-60	407	47.3838017794	408.660954006
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687969207764	-66	455	54.0115609866	456.578307938
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721316099167	-68	494	62.173652093	494.767053254
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754696130753	-70	537	71.3710193798	536.819501874
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788072109222	-73	578	79.0848227502	577.198917888
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821413040161	-74	613	87.1775635025	611.265140853
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854790210724	-74	645	95.4597729457	642.174767294
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888110160828	-73	671	103.154993945	667.030019732
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921505212784	-75	699	108.470075555	694.593580959
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954871177673	-78	721	111.266317068	716.620406272
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988190174103	-81	732	111.215549086	728.022047497
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02160406113	-85	745	110.716493367	741.614359419
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0548992157	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08831119537	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12161922455	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15497112274	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18834209442	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22162413597	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25501418114	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28838920593	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32177400589	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35507917404	-86	747	110.268205631	743.805030117
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38850808144	-86	746	110.009386586	742.83910429
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4218621254	-86	746	110.009386586	742.83910429
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45518112183	-86	746	110.009386586	742.83910429
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48857116699	-86	746	110.009386586	742.83910429
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00165581703186	7	11	9.60849028015	8.81345077346
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208518505096	7	12	9.86730932525	9.77937659975
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0544109344482	7	15	10.6437664606	12.6771540786
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0877568721771	7	16	10.9025855057	13.6430799049
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120927810669	4	16	8.0048080268	14.4195370402
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15426492691	2	14	5.55531828401	13.0053234778
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187621831894	0	12	3.10582854123	11.5911099155
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221004962921	0	10	2.58819045103	9.65925826289
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254330873489	0	8	2.07055236082	7.72740661031
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287750005722	0	8	2.07055236082	7.72740661031
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321180820465	0	8	2.07055236082	7.72740661031
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354410886765	-2	11	0.91515784355	11.1428221794
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387808799744	-11	23	-4.67234605182	25.0633035008
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421364784241	-29	39	-17.9179062034	45.1768595332
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454769849777	-56	57	-39.3391607013	69.5516386242
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48793888092	-84	75	-61.7263410256	94.1852367603
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521226882935	-107	90	-80.0603493537	114.626962192
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554590940475	-135	110	-101.929891588	141.192411981
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587961912155	-161	129	-122.126401214	166.274297853
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621308803558	-194	153	-147.790296399	197.997546172
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654664993286	-228	177	-174.420117411	229.979613537
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688022851944	-254	200	-193.581350857	258.925202714
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721399784088	-283	228	-214.346266556	293.476878158
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754738807678	-312	254	-235.628820346	326.096701949
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788118839264	-341	276	-257.946650316	354.852822436
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821487903595	-367	296	-277.884340898	380.900634134
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854818820953	-389	312	-294.993604354	402.049466347
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888201951981	-412	328	-313.068793637	423.457117605
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921533823013	-432	341	-329.022662577	441.190534249
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954925775528	-453	357	-345.166000207	462.080547417
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988265991211	-474	371	-361.826975928	481.038708932
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02163791656	-489	382	-373.468853826	495.546178698
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05500888824	-504	393	-385.110731724	510.053648463
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08831381798	-516	400	-394.890108324	519.920957789
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12169384956	-528	407	-404.669484924	529.788267114
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15505886078	-534	411	-409.429763701	535.20488469
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18841290474	-537	412	-412.068722135	536.947267651
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22176384926	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25509381294	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28855681419	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32181191444	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35519099236	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38855695724	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42219400406	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45546579361	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48858785629	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52196383476	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55532693863	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58868789673	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6220870018	-538	413	-412.775828916	538.172012523
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65539193153	-538	413	-412.775828916	538.172012523
