"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170367002487	5	4	5.96410161514	-2.33012701892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203670024872	0	3	2.59807621135	1.5
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237113952637	-5	1	-1.63397459622	4.83012701892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270375967026	-10	-1	-5.86602540378	8.16025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303841114044	-10	-1	-5.86602540378	8.16025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33692908287	-10	-1	-5.86602540378	8.16025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370008945465	-10	-1	-5.86602540378	8.16025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403912067413	-9	-1	-5.36602540378	7.29422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43709397316	-9	-1	-5.36602540378	7.29422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470528125763	-9	-1	-5.36602540378	7.29422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503349065781	-9	-1	-5.36602540378	7.29422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537275075912	-9	-1	-5.36602540378	7.29422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570480108261	-10	0	-5	8.66025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603350162506	-12	1	-5.13397459622	10.8923048454
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637408018112	-17	2	-6.76794919243	15.7224318643
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670697927475	-27	5	-9.16987298108	25.8826859022
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703674077988	-51	15	-12.5096189432	51.667295593
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73744893074	-83	24	-20.7153903092	83.8801085141
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770730018616	-122	32	-33.2871870789	121.655099262
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804250955582	-159	41	-43.9929584448	158.198039202
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837518930435	-200	50	-56.6987298108	198.205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870980024338	-241	63	-65.9403995616	240.212122312
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904070138931	-282	77	-74.3160439086	282.719163867
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937657117844	-316	90	-80.0577136594	318.664027596
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970997095108	-354	105	-86.0673326026	359.07299294
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00431203842	-388	119	-90.9429769497	395.517856668
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03769016266	-413	130	-93.916697508	422.668491763
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0708899498	-441	146	-94.0602910475	454.917203069
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10441207886	-471	156	-100.40003701	485.897965182
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13784694672	-502	166	-107.239782972	517.7447527
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17114710808	-528	174	-113.311579742	544.261413198
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2044711113	-556	184	-118.651325704	573.510124504
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23773908615	-582	196	-121.259020858	602.026785003
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27119994164	-602	205	-123.464792224	623.847293078
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30419707298	-625	215	-126.304538186	648.765877365
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33778500557	-642	223	-127.876334956	667.48830923
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37114095688	-659	230	-130.31415713	685.710741094
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40404605865	-678	236	-134.618004707	705.165223766
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43796515465	-694	241	-138.287877688	721.521630226
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47135710716	-709	245	-142.323776073	736.512011283
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50415301323	-719	248	-144.725699861	746.672265321
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53803300858	-728	249	-148.359674458	754.966493955
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57132411003	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6047129631	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63808894157	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67147493362	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70434904099	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73819208145	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77153801918	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80443096161	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83785796165	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87169313431	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90498709679	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93841195107	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97172808647	-732	249	-150.359674458	758.43059557
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00516414642	-732	249	-150.359674458	758.43059557
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00176811218262	-1	3	2.09807621135	2.36602540378
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368130207062	0	2	1.73205080757	1
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701570510864	0	1	0.866025403784	0.5
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103084087372	0	1	0.866025403784	0.5
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136888027191	0	1	0.866025403784	0.5
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170253992081	0	2	1.73205080757	1
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203612089157	0	2	1.73205080757	1
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236937999725	0	2	1.73205080757	1
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270200014114	0	2	1.73205080757	1
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30316901207	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337037086487	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370488166809	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403813123703	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437107086182	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47034406662	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503472089767	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537094116211	-13	20	10.8205080757	21.2583302492
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570245981216	-28	48	27.5692193817	48.248711306
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603906154633	-45	78	45.0499814952	77.9711431703
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637290000916	-68	108	59.5307436087	112.889727457
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670132160187	-93	139	73.877531126	150.040362552
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703956127167	-114	168	88.4922678358	182.726896031
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737356185913	-135	204	109.169182372	218.913429511
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770114183426	-153	239	130.480071504	252.001886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804020166397	-168	269	148.960833618	279.992267836
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837493181229	-186	307	172.869798962	314.580725104
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870859146118	-199	337	192.350561075	340.839055353
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904169082642	-214	381	222.955678842	375.82943641
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937350988388	-224	414	246.534517167	400.989690448
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970753192902	-233	456	278.407584126	429.783919082
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00372695923	-242	499	311.146676488	459.078147716
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0374751091	-252	533	335.591540217	484.738401754
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07075500488	-266	567	358.036403946	513.862757407
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10395812988	-279	592	373.18703904	537.621087656
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13705897331	-288	612	386.007547116	555.41531629
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17098212242	-297	633	399.694080596	573.709544924
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20445013046	-305	653	413.014588671	590.637748154
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23779606819	-310	667	422.638944324	601.967875173
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27073001862	-315	682	433.129325381	613.798002192
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30442500114	-319	697	444.119706438	624.762103807
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33776116371	-323	710	453.378036687	634.726205422
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37125110626	-326	722	462.270341532	643.324281634
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40458202362	-329	739	475.492773397	654.422357845
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43792319298	-331	754	487.483154453	663.654408653
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47103214264	-333	763	494.277383088	669.88645946
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50464200974	-334	766	496.375459299	672.252484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53796410561	-335	768	497.607510106	674.118510268
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57129311562	-335	768	497.607510106	674.118510268
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60471510887	-335	768	497.607510106	674.118510268
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63804507256	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67139816284	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70439195633	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73813009262	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77139401436	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80419206619	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83825302124	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87155508995	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90485715866	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93787097931	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97173118591	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00501799583	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03832316399	-334	767	497.241484703	672.752484864
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07174110413	-334	767	497.241484703	672.752484864
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00187206268311	9	6	9.69615242271	-4.79422863406
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370061397552	8	6	9.19615242271	-3.92820323028
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702791213989	5	6	7.69615242271	-1.33012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103298187256	2	5	5.33012701892	0.767949192431
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136435985565	1	4	3.96410161514	1.13397459622
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170449018478	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203814029694	-3	0	-1.5	2.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236605167389	-3	0	-1.5	2.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270517110825	-3	0	-1.5	2.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303861141205	-3	0	-1.5	2.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336912155151	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370460033417	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403344154358	4	31	28.8467875173	12.0358983849
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437347173691	14	61	59.8275496309	18.375644347
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470757007599	26	91	91.8083117444	22.9833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50399518013	44	130	134.583302492	26.8948822335
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537468194962	67	170	180.724318643	26.9762979464
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570847988129	92	212	229.597385602	26.3256628518
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603782176971	114	250	273.506350946	26.2731039686
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637480020523	144	296	328.34351952	23.292341855
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670195102692	177	345	387.278764306	19.2135035302
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704171180725	209	387	439.651831265	12.5006906091
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737564086914	250	436	502.58707605	1.49364905389
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770305156708	288	481	560.55821922	-8.91531628992
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804329156876	324	522	614.065260775	-19.5922308262
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837697982788	353	552	654.546022889	-29.7069675359
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871086120605	382	582	695.026785003	-39.8217042457
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904457092285	406	609	730.409470905	-47.1063139365
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937668085098	422	628	754.863953577	-51.462720397
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971033096313	433	642	772.48830923	-53.9889998387
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00383019447	443	653	787.014588671	-57.1492538765
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0376970768	446	658	792.84471569	-57.2473300879
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07120704651	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10458707809	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13786315918	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17130303383	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20466899872	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23784303665	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27126908302	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30405902863	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33793210983	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37127017975	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40419912338	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43805217743	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47138309479	447	660	795.076766498	-57.1133554916
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50488114357	447	660	795.076766498	-57.1133554916
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00235104560852	9	-5	0.169872981078	-10.2942286341
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369000434875	14	-1	6.13397459622	-12.624355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701079368591	18	2	10.7320508076	-14.5884572681
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103313922882	20	3	12.5980762114	-15.8205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136477947235	20	4	13.4641016151	-15.3205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170143842697	19	4	12.9641016151	-14.4544826719
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203621864319	19	4	12.9641016151	-14.4544826719
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236266851425	19	4	12.9641016151	-14.4544826719
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270345926285	18	3	11.5980762114	-14.0884572681
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303750991821	16	3	10.5980762114	-12.3564064606
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337020874023	15	3	10.0980762114	-11.4903810568
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370421886444	13	3	9.09807621135	-9.7583302492
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403832912445	10	4	8.46410161514	-6.66025403784
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437144041061	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470494031906	3	11	11.0262794416	2.90192378865
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503875017166	1	16	14.3564064606	7.13397459622
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537240982056	0	27	23.3826859022	13.5
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570545911789	5	51	46.667295593	21.1698729811
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603409051895	16	80	77.2820323028	26.1435935394
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636708021164	34	123	123.521124665	32.0551362713
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670668840408	59	180	185.384572681	38.9045011767
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703951835632	89	242	254.078147716	43.9237390632
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737247943878	123	305	325.637748154	45.9788753345
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770661830902	156	359	388.903119959	44.4000370096
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804141998291	191	419	458.364644186	44.0891478772
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83738899231	219	465	512.20181276	42.8404365712
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870684862137	254	512	570.405006738	36.0295474388
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904001951218	286	554	622.778073697	29.3167345177
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93740606308	309	582	658.526785003	23.3981502306
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970782995224	328	610	692.275496309	20.9436675587
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00416493416	340	620	706.935750346	15.5513627133
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03738594055	352	635	725.926131403	12.6590578679
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0703690052	360	647	740.318436249	11.7308546376
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1042509079	367	656	751.612664883	10.1686768111
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13767194748	374	666	763.77291892	9.10649898462
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17067885399	377	672	770.469071343	9.50842277327
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20439505577	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23772096634	379	676	774.933172958	9.7763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27117204666	379	676	774.933172958	9.7763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30447483063	379	676	774.933172958	9.7763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33777499199	379	676	774.933172958	9.7763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37112784386	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40409898758	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43795585632	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47107195854	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50428390503	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53791904449	379	675	774.067147554	9.2763719657
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57122802734	379	675	774.067147554	9.2763719657
