"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5712809563	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6045539379	-22	-8	-22	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6380419731	-25	-10	-25	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6714570522	-25	-10	-25	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7047650814	-25	-9	-25	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7382149696	-23	-7	-23	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7715709209	-20	-2	-20	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8047330379	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8382661343	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8715679646	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9049811363	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9382929802	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9716930389	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.004830122	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.038367033	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.0716221333	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1050999165	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1384661198	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1717331409	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2051789761	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2385420799	-19	-1	-19	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2718701363	-21	-2	-21	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3052089214	-24	-4	-24	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3385829926	-26	-5	-26	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3718819618	-26	-5	-26	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4051680565	-26	-5	-26	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4387090206	-26	-5	-26	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4721570015	-26	-5	-26	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.5053350925	-26	-4	-26	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.5388391018	-22	-2	-22	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.5721580982	-17	0	-17	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6055290699	-14	2	-14	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6388449669	-14	2	-14	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.672203064	-14	1	-14	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7055270672	-14	1	-14	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7390859127	-15	0	-15	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7722930908	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8056199551	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8389959335	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8722901344	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.90574193	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9390070438	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9722909927	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0055689812	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0391180515	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0723700523	-16	-1	-16	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1058940887	-17	-2	-17	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1392989159	-19	-2	-19	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1725609303	-21	-2	-21	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2057769299	-22	-2	-22	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.239289999	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2724759579	-25	-1	-25	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3061289787	-25	0	-25	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3393571377	-26	0	-26	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3727369308	-26	0	-26	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4060411453	-26	0	-26	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4394590855	-26	0	-26	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4728109837	-26	0	-26	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5058829784	-28	2	-28	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5394179821	-30	5	-30	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5730490685	-34	9	-34	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6062910557	-38	12	-38	12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6396849155	-44	17	-44	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6730360985	-48	21	-48	21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7063450813	-53	24	-53	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7396609783	-58	28	-58	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7730119228	-61	32	-61	32
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8063790798	-65	36	-65	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8396549225	-69	40	-69	40
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8726000786	-72	44	-72	44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9064490795	-76	47	-76	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9399490356	-79	50	-79	50
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9732739925	-83	54	-83	54
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0065391064	-86	56	-86	56
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0399041176	-90	59	-90	59
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0731401443	-93	63	-93	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1066310406	-96	65	-96	65
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1399590969	-99	68	-99	68
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1734490395	-102	70	-102	70
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.206715107	-106	73	-106	73
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2401220798	-109	75	-109	75
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2734830379	-112	77	-112	77
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3067650795	-114	79	-114	79
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3402299881	-117	81	-117	81
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3735980988	-120	83	-120	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4068870544	-123	85	-123	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4403121471	-127	88	-127	88
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4736011028	-132	92	-132	92
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5069320202	-136	95	-136	95
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5403940678	-141	99	-141	99
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5736060143	-146	103	-146	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.607008934	-151	107	-151	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6404161453	-157	112	-157	112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6738460064	-162	116	-162	116
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7071099281	-167	120	-167	120
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7404739857	-170	123	-170	123
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7738540173	-174	127	-174	127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8073220253	-178	130	-178	130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8405530453	-182	134	-182	134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8739159107	-186	139	-186	139
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9070539474	-190	144	-190	144
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9406011105	-193	148	-193	148
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.974034071	-198	153	-198	153
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0073080063	-201	158	-201	158
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0407240391	-205	162	-205	162
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0741240978	-209	165	-209	165
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1074399948	-212	169	-212	169
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.140816927	-215	172	-215	172
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1740870476	-218	177	-218	177
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2074949741	-222	181	-222	181
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2409179211	-226	186	-226	186
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2742900848	-231	192	-231	192
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3075990677	-235	198	-235	198
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3410019875	-241	205	-241	205
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3743019104	-247	211	-247	211
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4077649117	-252	217	-252	217
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4409279823	-258	224	-258	224
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4742119312	-265	232	-265	232
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5078070164	-272	241	-272	241
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5411031246	-279	248	-279	248
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5745050907	-287	259	-287	259
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6077060699	-296	270	-296	270
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6412110329	-305	279	-305	279
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6745460033	-317	287	-317	287
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7078430653	-327	295	-327	295
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7412359715	-334	301	-334	301
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7746150494	-341	308	-341	308
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8079800606	-346	313	-346	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8413081169	-351	319	-351	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8746111393	-354	324	-354	324
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9080920219	-357	330	-357	330
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9412839413	-361	336	-361	336
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9747741222	-363	342	-363	342
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.0081930161	-367	348	-367	348
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.041508913	-370	355	-370	355
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.0748701096	-374	362	-374	362
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.1082310677	-377	368	-377	368
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.1415920258	-381	376	-381	376
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.174847126	-383	382	-383	382
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.208327055	-385	385	-385	385
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.2416610718	-386	386	-386	386
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.2749381065	-388	389	-388	389
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.3082900047	-390	392	-390	392
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.3417160511	-391	394	-391	394
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00271701812744	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0318419933319	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0652198791504	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0980739593506	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.131980895996	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.165189981461	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.198542833328	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.231832027435	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.264853000641	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.298625946045	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.332024812698	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.364990949631	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.398236989975	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.432087898254	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.465407848358	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.498709917068	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.531654834747	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.565528869629	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.599011898041	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.631628990173	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.665663957596	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.698987007141	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.731979846954	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.765020847321	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.799098968506	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83241891861	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.865711927414	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.898522853851	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.932557821274	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.96580696106	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.999151945114	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03254294395	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06560301781	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09932899475	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13229680061	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16608381271	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19944381714	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23242402077	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26611995697	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29943180084	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33253502846	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36616492271	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39941883087	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43231797218	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46622085571	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49958395958	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53240180016	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.56627082825	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59970903397	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63298797607	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.66604280472	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69976186752	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73278689384	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.76654481888	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79993581772	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83288192749	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86647200584	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89992880821	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93327188492	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96672701836	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00009894371	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03283381462	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06677985191	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10022592545	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13315701485	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16676783562	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20003795624	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23311901093	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26692700386	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30013895035	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33323192596	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.36632680893	2	-1	2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39965891838	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4330368042	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46699786186	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50047302246	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53380298615	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.56708192825	3	0	3	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60033392906	3	0	3	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63327002525	3	0	3	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.66727495193	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70054888725	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73326897621	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.76725792885	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80068492889	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83377480507	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.86725187302	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90005588531	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93408894539	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.96733593941	2	0	2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00079393387	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03350400925	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.06745100021	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10077285767	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.13373398781	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.16752195358	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20078587532	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.23363995552	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2676358223	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.30099582672	3	-1	3	-1
