"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57065987587	-225	97	-90.5096679919	227.688383542
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604081869125	-264	115	-105.358910397	267.99347007
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637562990189	-299	133	-117.379725677	305.470129473
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670943975449	-327	148	-126.572113832	335.875721064
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704200983047	-356	166	-134.350288425	369.109739779
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737457036972	-382	186	-138.592929113	401.636651714
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770812988281	-404	201	-143.542676581	427.799602618
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804189920425	-426	219	-146.371103706	456.083873865
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837528944016	-446	234	-149.906637612	480.832611207
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870898962021	-470	249	-156.270598642	508.409775673
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90425491333	-493	265	-161.220346111	535.986940139
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937617063522	-515	280	-166.170093579	562.149891043
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970973014832	-539	294	-173.241161391	589.019948728
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00434684753	-557	307	-176.776695297	610.940258945
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03769397736	-575	319	-181.019335984	632.153462381
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0710580349	-587	326	-184.55486989	645.588491223
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10443305969	-601	333	-189.504617358	660.437733628
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13776397705	-611	337	-193.747258045	670.337228565
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17120790482	-615	339	-195.161471607	674.579869252
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20457196236	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23781704903	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27123999596	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30455303192	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33790206909	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37127804756	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40461587906	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43793487549	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47131586075	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50467395782	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53808689117	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57143497467	-616	339	-195.868578389	675.286976033
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60475087166	-616	339	-195.868578389	675.286976033
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00166296958923	-2	7	3.53553390593	6.36396103068
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369629859924	2	2	2.82842712475	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703408718109	5	-2	2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103466033936	6	-3	2.12132034356	-6.36396103068
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136816978455	7	-4	2.12132034356	-7.77817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170204877853	8	-5	2.12132034356	-9.19238815543
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203577041626	9	-6	2.12132034356	-10.6066017178
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237465858459	10	-6	2.82842712475	-11.313708499
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271085977554	10	-6	2.82842712475	-11.313708499
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304393053055	10	-6	2.82842712475	-11.313708499
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337779998779	10	-5	3.53553390593	-10.6066017178
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371224880219	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404417037964	7	26	23.3345237792	13.4350288425
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437618970871	4	53	40.3050865276	34.6482322781
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471209049225	0	80	56.5685424949	56.5685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504530906677	1	111	79.1959594929	77.7817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537803888321	8	139	103.944696834	92.6309883354
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57116484642	23	165	132.936074863	100.409162928
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604032039642	42	194	166.87720036	107.48023074
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638109922409	53	220	193.040151264	118.086832458
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671458959579	53	248	212.839141137	137.885822331
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704715013504	55	281	237.587878479	159.806132548
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738290071487	66	311	266.579256507	173.241161391
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771311998367	83	342	300.520382004	183.140656327
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804853916168	98	365	327.390439689	188.797510577
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838248968124	107	382	345.775216	194.454364826
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871371984482	117	399	364.867099092	199.404112295
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904389858246	126	413	381.13055506	202.939646201
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938235044479	137	430	400.929544933	207.182286888
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971620082855	155	455	431.335136524	212.132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00479888916	168	474	453.962553522	216.374675043
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03832197189	177	486	468.811795927	218.495995387
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07169890404	189	501	487.903679019	220.61731573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10480284691	200	516	506.28845533	223.445742855
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13849306107	210	528	521.844804516	224.859956417
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17168998718	220	541	538.108260483	226.981276761
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20518803596	229	553	552.957502888	229.102597104
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2386329174	236	562	564.271211387	230.516810667
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27170491219	242	570	574.170706323	231.931024229
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30518388748	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3386259079	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37185406685	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40479493141	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43847107887	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47210597992	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5049829483	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53870391846	245	575	579.827560573	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57213687897	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60480999947	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63880705833	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67224407196	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70517992973	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73890805244	244	575	579.120453792	234.052344573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77211594582	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80540895462	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83895087242	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87233495712	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90571594238	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93900585175	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97230100632	244	574	578.413347011	233.345237792
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00532698631	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03908991814	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07241487503	245	573	578.413347011	231.931024229
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10582590103	245	573	578.413347011	231.931024229
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13919186592	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17254900932	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20578694344	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23921585083	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27270007133	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30563998222	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33930897713	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37258505821	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40601086617	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43939995766	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47260594368	244	573	577.706240229	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50547194481	244	573	577.706240229	232.63813101
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00191283226013	0	8	5.65685424949	5.65685424949
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371530056	1	7	5.65685424949	4.24264068712
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.07053399086	1	5	4.24264068712	2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103793859482	2	3	3.53553390593	0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137105941772	2	0	1.41421356237	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170372009277	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203516960144	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236711025238	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270063877106	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303278923035	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336681842804	2	0	1.41421356237	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369991064072	2	8	7.07106781187	4.24264068712
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403435945511	1	21	15.5563491861	14.1421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436688899994	-2	33	21.9203102168	24.7487373415
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470598936081	-11	55	31.1126983722	46.6690475583
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504123926163	-27	86	41.71930009	79.9030662741
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537247896194	-38	109	50.2045814642	103.944696834
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570802927017	-46	130	59.3969696197	124.450793489
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603513002396	-53	159	74.9533188058	149.906637612
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6372859478	-58	188	91.9238815543	173.948268172
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670940876007	-67	220	108.187337522	202.939646201
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704232931137	-74	249	123.743686708	228.395490323
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73696398735	-83	280	139.300035894	256.679761571
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770952939987	-89	312	157.684812205	283.549819256
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804339885712	-94	343	176.069588515	309.005663379
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83700799942	-102	377	194.454364826	338.704148188
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871114015579	-110	411	212.839141137	368.402632998
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904450893402	-117	438	226.981276761	392.444263559
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937697887421	-125	469	243.244732728	420.021428025
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971061944962	-133	500	259.508188695	447.598592491
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0038728714	-140	531	276.478751444	474.468650176
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03790187836	-145	555	289.913780286	494.974746831
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07132697105	-152	580	302.641702348	517.602163829
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10453486443	-159	607	316.783837972	541.643794389
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13785505295	-165	627	326.683332908	560.0285707
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17127895355	-168	652	342.239682094	579.827560573
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20465803146	-171	676	357.088924499	598.919443665
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23801398277	-175	700	371.231060123	618.718433538
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27139091492	-178	717	381.13055506	632.860569162
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3046848774	-180	729	388.201622871	642.760064099
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33770084381	-183	741	394.565583902	653.366665816
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37141990662	-184	746	397.394011027	657.609306503
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4044418335	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43799495697	-185	748	398.101117808	659.730626847
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47155094147	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50427603722	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53817105293	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57151603699	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60448884964	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63815593719	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67156386375	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70496296883	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73839187622	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77163887024	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80480599403	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8377969265	-185	747	397.394011027	659.023520066
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87177991867	-185	747	397.394011027	659.023520066
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00208401679993	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372889041901	2	0	1.41421356237	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706880092621	1	0	0.707106781187	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103951931	1	0	0.707106781187	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137392997742	1	0	0.707106781187	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17030787468	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204071044922	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237323045731	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27067399025	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303573846817	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337446928024	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370694875717	1	-1	0	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403743982315	-2	2	0	2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437522888184	-8	9	0.707106781187	12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470829963684	-16	23	4.94974746831	27.5771644663
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503861904144	-26	49	16.2634559673	53.033008589
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536957979202	-33	77	31.1126983722	77.7817459305
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57058095932	-43	120	54.4472221514	115.258405333
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604418039322	-51	157	74.9533188058	147.078210487
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637763023376	-61	197	96.1665222414	182.433549546
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670513868332	-70	235	116.672618896	215.667568262
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704519033432	-80	279	140.714249456	253.851334446
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737660884857	-90	324	165.462986798	292.742207411
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770473957062	-94	366	192.333044483	325.269119346
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804410934448	-94	416	227.688383542	360.624458405
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837811946869	-95	461	258.801081914	393.15137034
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871091842651	-96	506	289.913780286	425.678282274
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904626846313	-99	538	310.419876941	450.427019616
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937975883484	-102	573	333.047293939	477.297077301
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971241950989	-100	603	355.674710937	497.096067174
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00436401367	-98	626	373.352380466	511.945309579
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03797984123	-97	649	390.322943215	527.501658765
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07126402855	-94	673	409.414826307	542.35090117
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10406398773	-93	693	424.264068712	555.785930013
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13820695877	-96	711	434.87067043	570.635172418
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17139697075	-97	731	448.305699272	585.484414822
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20485091209	-98	752	462.447834896	601.040764009
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23821187019	-100	762	468.104689145	609.526045383
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27119398117	-103	770	471.640223051	617.304219976
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30494785309	-104	775	474.468650176	621.546860663
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33811688423	-104	781	478.711290863	625.78950135
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37169504166	-104	788	483.661038332	630.739248818
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40498590469	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4383058548	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4715988636	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50469589233	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5383310318	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57166790962	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6045589447	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63846492767	-105	790	484.368145113	632.860569162
