"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38827109337	-269	473	3.53916638199	544.13001599
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42164611816	-271	475	2.80711557442	546.862066798
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00156998634338	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0204100608826	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0539989471436	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0874600410461	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120500087738	-5	-1	-4.83012701892	1.63397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15415096283	-5	-1	-4.83012701892	1.63397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187484025955	-4	-1	-3.96410161514	1.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220585107803	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.253973960876	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287302017212	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320677995682	-15	11	-7.49038105677	17.0262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35428404808	-38	15	-25.4089653438	31.9903810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387628078461	-69	21	-49.2557528611	52.6865334795
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420751094818	-101	33	-70.9685657822	79.0788383249
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454107999802	-129	44	-89.7172770882	102.605117767
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487468004227	-163	53	-114.662140817	127.399346401
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520822048187	-187	58	-132.946750508	143.729473419
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554211139679	-212	65	-151.097385602	162.291651246
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587548017502	-227	72	-160.587766659	175.853829072
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.620908975601	-244	79	-171.810198523	190.416006899
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654299974442	-260	86	-182.166604984	204.478184725
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687608957291	-272	91	-190.058909829	214.808311744
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721014022827	-287	96	-200.549290886	226.638438763
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75435590744	-303	98	-213.405697347	236.370489571
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787688970566	-319	100	-226.262103807	246.102540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821120977402	-343	103	-245.546713498	260.70061659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854754924774	-365	105	-263.599272381	273.432667397
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888010978699	-388	106	-283.017856668	285.798692801
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921150922775	-407	108	-298.47233934	297.030743609
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954498052597	-428	110	-315.65887282	309.262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987851142883	-446	113	-329.747330088	320.860870628
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02121305466	-459	117	-339.005660337	330.824972243
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05457305908	-474	121	-349.996041394	341.789073858
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0879509449	-487	125	-359.254371643	351.753175473
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12133908272	-499	128	-368.146676488	360.351251684
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15463590622	-508	131	-374.440905122	367.449327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18802309036	-517	133	-381.235133757	373.681378703
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22136712074	-526	135	-388.029362391	379.913429511
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25471305847	-531	137	-391.35948941	384.145480318
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28812813759	-536	138	-395.189616428	387.511505722
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32145690918	-540	139	-398.153718044	390.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00169610977173	4	-1	2.96410161514	-2.86602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037929058075	4	-1	2.96410161514	-2.86602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711719989777	4	-1	2.96410161514	-2.86602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104501962662	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137320041656	-2	5	0.767949192431	5.33012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171214103699	-6	10	-0.196152422707	11.6602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204511165619	-12	16	-2.39230484541	19.8564064606
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237810134888	-16	22	-2.85640646055	27.0525588833
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270863056183	-22	29	-4.55255888326	36.1147367097
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3045129776	-29	34	-8.11473670975	43.9448637287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337891101837	-36	38	-12.1769145362	50.9089653438
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371184110641	-48	42	-20.5692193817	60.3730669589
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404653072357	-70	44	-38.6217782649	73.1051177665
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438085079193	-96	46	-60.1384387633	87.8371685741
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471512079239	-124	51	-81.8871500693	106.167295593
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504805088043	-148	56	-100.17175976	122.497422612
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537966966629	-177	63	-121.78649647	143.059600438
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571025133133	-200	69	-138.705080757	159.755752861
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604856967926	-229	76	-160.319817467	180.317930688
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638242006302	-251	81	-176.87237635	195.648057707
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671534061432	-272	85	-193.058909829	209.612159322
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704802036285	-293	89	-209.245443309	223.576260937
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737720012665	-310	92	-222.467875173	234.674337148
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771682024002	-331	95	-239.154408653	247.77241336
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805042982101	-353	99	-256.206967536	262.236514975
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838376998901	-370	101	-269.9293994	272.468565782
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871216058731	-393	103	-288.847983687	285.70061659
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905086994171	-414	105	-306.034517167	297.932667397
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938519001007	-435	107	-323.221050646	310.164718205
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971419095993	-446	108	-332.247330088	316.530743609
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00523114204	-462	111	-344.603736548	327.12881982
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03860902786	-477	114	-356.094117605	337.226896031
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07170701027	-489	118	-364.486422451	346.690997647
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10509896278	-500	121	-372.512701892	354.789073858
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13809299469	-509	123	-379.306930526	361.021124665
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17191696167	-521	127	-387.699235372	370.485226281
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20529317856	-529	129	-393.627438602	376.217277088
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23863911629	-536	131	-398.689616428	381.449327896
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2720220089	-541	135	-401.019743447	387.413429511
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30469608307	-545	138	-402.983845063	392.011505722
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3387901783	-548	139	-405.081921274	394.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37205696106	-549	140	-405.447946678	395.74355653
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00192403793335	-5	5	-1.83012701892	6.83012701892
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376770496368	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707671642303	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104269981384	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137600183487	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170916080475	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204383134842	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237796068192	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270691156387	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304432153702	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337827205658	-10	16	-0.660254037844	18.8564064606
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370815038681	-22	33	-2.55255888326	39.5788383249
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404289007187	-38	55	-5.40896534381	66.6313972081
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437734127045	-56	78	-9.49742261193	95.5499814952
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471093177795	-74	103	-12.58587988	126.20061659
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504544019699	-88	118	-17.210235533	146.190997647
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537886142731	-101	135	-19.9685657822	167.413429511
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571199178696	-113	155	-20.3608706276	190.733937587
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604562044144	-127	180	-19.9852262806	219.384572681
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638040065765	-135	200	-16.9134295109	240.705080757
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671184062958	-144	225	-12.207658145	266.855715851
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704788208008	-154	250	-8.3679121828	293.506350946
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738077163696	-164	271	-6.52816622065	316.692884426
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771289110184	-176	295	-4.92047106606	343.477494116
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804938077927	-186	316	-3.08072510391	366.664027596
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838205099106	-194	334	-1.00892833418	386.252484864
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871558189392	-201	350	0.928893839328	403.608891325
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904934167862	-209	367	2.50069060905	422.331323189
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938212156296	-217	381	2.57248737878	438.455678842
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971565008163	-223	392	2.87633495607	450.981958283
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00517201424	-229	401	2.18018253336	461.776186918
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03814506531	-235	410	1.48403011066	472.570415552
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0712120533	-240	417	0.653903091735	481.132593378
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10435914993	-247	424	-1.90827473476	490.694771205
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13837003708	-253	431	-3.60442715746	499.756949031
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.171667099	-258	437	-4.93455417639	507.453101454
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20447802544	-263	443	-6.26468119531	515.149253877
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23842716217	-268	449	-7.59480821423	522.845406299
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27189302444	-272	455	-8.05890982937	530.041558722
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520510674	-274	461	-6.79096063694	536.237711145
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33859014511	-277	468	-5.88903684829	543.799888971
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.371748209	-279	477	-3.12108765586	552.594117605
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40525698662	-281	483	-1.85313846343	558.790270028
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43850111961	-282	488	-0.219163867212	563.620397047
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47198414803	-282	493	2.28083613279	567.950524066
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50472712517	-283	496	2.914810729	571.048600277
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00189399719238	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037477016449	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070858001709	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104187965393	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137554168701	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170933961868	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204210042953	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237538099289	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271017074585	-5	4	-2.33012701892	5.96410161514
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304337024689	-7	9	-1.56217782649	11.2942286341
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337759971619	-8	19	2.57179676972	20.4544826719
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371121168137	-6	36	12.8038475773	34.1769145362
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404512166977	0	52	26	45.0333209968
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437793970108	8	73	43.4282032303	59.2198544763
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471249103546	21	101	68.6865334795	76.9685657822
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504599094391	34	126	92.4448637287	92.1192008768
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537887096405	49	159	121.935244785	113.198039202
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571179151535	62	191	149.193575035	134.410852123
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604631185532	74	219	173.58587988	152.659563429
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637892007828	90	244	199.942286341	166.310198523
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671604156494	107	274	229.664718205	183.790960637
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704624176025	123	302	257.521124665	200.039671943
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737889051437	134	327	279.547404107	216.190307038
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770971059799	145	356	303.573683549	235.805043747
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804743051529	152	381	322.135861375	253.955678842
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837903022766	156	395	332.59996299	264.080034495
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871391057968	160	418	347.564064606	281.998618782
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904855966568	160	432	354.564064606	294.122974435
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938155174255	157	445	358.465988394	306.881304684
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97151017189	154	455	360.867912183	317.041558722
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00428318977	151	464	362.769835971	326.335787356
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03803515434	148	470	363.17175976	333.031939779
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07164716721	146	476	364.439708953	339.228092201
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10493206978	145	483	367.073683549	345.790270028
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13836312294	144	491	370.207658145	353.218473258
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1717031002	145	499	375.073683549	359.646676488
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20502400398	144	508	378.707658145	367.940905122
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23848104477	143	515	381.341632741	374.503082949
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27181410789	142	522	383.975607337	381.065260775
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30513715744	141	529	386.609581934	387.627438602
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33855009079	141	535	389.609581934	392.823591025
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37181806564	142	541	393.475607337	397.519743447
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40518808365	142	544	394.975607337	400.117819659
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43863010406	141	547	395.609581934	403.21589587
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022988319397	1	6	3.86602540378	4.69615242271
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376989841461	1	4	2.86602540378	2.96410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710940361023	0	2	1	1.73205080757
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104447841644	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137704849243	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171157836914	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204454898834	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23792886734	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271189928055	-5	3	-2.83012701892	5.09807621135
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304551839828	-10	17	-0.160254037844	19.7224318643
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337913036346	-18	48	8.41154273188	50.5692193817
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37130689621	-27	80	16.6173140978	82.7820323028
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404649019241	-37	110	22.95706006	113.762794416
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437362909317	-50	142	27.6987298108	147.975607337
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471467018127	-64	169	29.0743741578	178.35829324
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504776954651	-77	196	31.3160439086	208.240979142
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538060903549	-86	216	33.5218152745	230.061487217
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571543931961	-97	236	33.9955358329	252.881995293
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604485034943	-105	251	34.5673326026	269.87237635
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638309001923	-114	266	34.2731039686	287.362757407
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671458959579	-125	284	33.7468245269	308.451214675
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704915046692	-135	299	32.5865704891	326.441595732
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738279819489	-143	313	32.6583672588	342.565951385
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771703004837	-155	326	28.7660624134	359.824281634
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804828882217	-164	337	26.4718337794	373.850561075
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837764024734	-174	349	23.8115797415	389.242865921
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871584892273	-182	360	22.3833765112	402.769145362
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904919862747	-193	373	19.3570970696	419.527475612
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938171863556	-204	386	16.330817628	436.285805861
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971657991409	-214	397	13.1705635901	450.812085302
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00510501862	-224	409	10.5103095523	466.204390148
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03831601143	-233	423	9.71608091823	482.828745801
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07172489166	-242	435	7.92185228417	497.721050646
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10521197319	-251	445	5.12762365011	510.881304684
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13846492767	-257	453	3.9314712274	520.809507914
