"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621500968933	-335	207	-270.009609471	286.651026151
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.65493106842	-365	219	-295.881555718	306.00670742
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6883289814	-385	228	-312.870700838	319.876420758
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721654891968	-405	243	-328.306931687	339.541689055
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754967927933	-417	252	-337.568670197	351.340850033
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788316965103	-434	262	-351.401218793	365.400032062
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821696996689	-447	269	-362.146521219	375.526160433
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855185985565	-457	273	-370.770503301	381.978054189
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88863992691	-467	278	-379.135666338	389.395873771
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921689033508	-475	281	-386.086615813	394.364203611
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955075979233	-480	283	-390.398606855	397.590150489
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988437891006	-482	283	-392.330458507	398.107788579
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151014328003	7	-10	4.173290333	-11.4709915786
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208420753479	7	-10	4.173290333	-11.4709915786
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543551445007	7	-9	4.4321093781	-10.5050657523
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0876951217651	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120880126953	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154217004776	6	-4	4.76027877732	-5.41661757577
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187617063522	5	-2	4.31199104124	-3.22594687809
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221037149429	5	-2	4.31199104124	-3.22594687809
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254380941391	4	2	4.38134139536	0.896575472168
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287665128708	0	21	5.43519994715	20.2844423521
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321053981781	-14	59	1.747362093	60.6130903825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354366064072	-26	95	-0.526262198776	98.4922486701
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38774394989	-38	140	-0.470515084632	145.064739394
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421101093292	-47	180	1.18891428287	186.031143852
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45450091362	-53	231	8.59313062536	236.846275263
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487826108932	-55	267	15.9787645965	272.1372431
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521193981171	-57	314	26.2114080637	318.053395026
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554538011551	-65	356	29.3544013477	360.692832091
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58788895607	-71	379	29.5116844273	384.462040366
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621284008026	-73	401	33.273851767	406.230046634
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654624938965	-79	415	31.1017634407	421.305922473
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687993049622	-85	426	28.1532179791	433.484020833
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721324920654	-90	436	25.9117792987	444.437374321
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754683017731	-95	445	23.4115215732	454.424801983
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788059949875	-100	455	21.1700828927	465.378155472
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821423053741	-104	464	19.6357509935	475.106764089
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854771137238	-109	475	17.6531313582	487.026043403
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888139009476	-113	485	16.3776185041	497.720577847
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921481132507	-117	496	15.360924695	509.381038116
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954882144928	-122	509	13.8959431499	523.232169084
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988479137421	-127	521	12.1721425597	536.117374225
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02184200287	-133	531	8.96477805299	547.329546758
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05504512787	-136	537	7.61991484474	553.901558851
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08828806877	-139	540	5.49859450118	557.575793465
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00156092643738	2	-6	0.378937381963	-6.31319304794
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0207138061523	2	-6	0.378937381963	-6.31319304794
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541069507599	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0874488353729	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120812892914	4	7	5.67543662087	5.72620460361
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1541929245	5	9	7.15900053737	7.39923721109
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187567949295	3	14	6.5212441103	12.7465044327
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220992803574	-1	24	5.24573125617	23.441038876
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254357814789	-10	45	1.98759876672	46.054852634
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287636995316	-24	58	-8.17071521499	62.2353550072
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320966959	-51	70	-31.1448839836	80.8145791405
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354336977005	-84	85	-59.1381505746	103.844495023
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387683868408	-116	103	-85.389034204	129.51336934
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421063899994	-148	122	-111.381098788	156.148169482
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454407930374	-175	138	-133.319991376	178.591096921
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487774848938	-204	155	-156.931916572	202.517588276
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52113699913	-231	170	-179.129628205	223.994589888
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554477930069	-255	182	-199.206019495	241.797356886
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5878469944	-279	195	-219.02359174	260.56604971
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621204853058	-302	210	-237.357600068	281.007775142
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654635906219	-326	220	-257.951629448	296.878690487
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687931776047	-349	229	-277.838552046	311.524860961
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721362829208	-366	238	-291.929919687	324.618117164
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754745960236	-381	244	-304.865892811	334.295957799
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788002967834	-395	248	-317.353578199	341.783127735
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821380853653	-410	253	-330.548370368	350.495042543
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854721784592	-424	255	-343.553693845	356.050360827
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888075828552	-434	257	-352.695314018	360.570402931
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921452999115	-443	261	-360.353370274	366.763477642
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954786777496	-452	265	-368.01142653	372.956552353
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988191843033	-459	268	-373.996450179	377.666063148
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0215318203	-468	272	-381.654506435	383.859137859
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0548658371	-474	275	-386.673604258	388.309829608
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08824491501	-482	281	-392.848096598	396.175936927
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12157893181	-488	284	-397.86719442	400.626628676
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15498185158	-493	287	-401.920366416	404.818501381
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00161981582642	5	7	6.64136244716	5.46738555851
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208268165588	1	17	5.36584959303	16.1619200018
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542418956757	-6	38	4.03956875616	38.2580956696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876069068909	-12	55	2.64393756517	56.2317489871
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120950937271	-18	79	3.0600396899	80.9668830887
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154299020767	-23	103	4.44206764091	105.443198145
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187663793564	-26	116	4.90893774838	118.776691022
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221009016037	-29	130	5.63462690094	133.076109726
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254365921021	-30	148	9.3274438865	150.721593644
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287789821625	-28	175	18.2474097568	176.283952863
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321190834045	-13	198	38.6891351885	194.617961192
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354542016983	10	217	65.8229910501	207.017713854
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387792825699	40	237	99.9771467409	218.571659026
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421177864075	67	254	130.457067817	228.004283856
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45453286171	93	271	159.971063068	237.69572773
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4878718853	116	288	186.587280839	248.163628739
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521263837814	136	306	210.564540177	260.373912711
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55460190773	150	320	227.710968376	270.273407647
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587947845459	165	336	246.340960492	281.845935191
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621418952942	181	354	266.454516525	295.091495343
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654803991318	194	369	282.893837943	306.215735151
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68803691864	214	393	308.424011551	324.22157408
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721390962601	223	412	322.034905845	340.244793373
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754766941071	237	438	342.287162585	361.735398225
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788108825684	248	453	356.794632351	373.377276124
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821478843689	260	462	370.715113673	378.964780019
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854833841324	270	469	382.186105251	383.138070352
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888211011887	273	471	385.60152082	384.293464869
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921644926071	273	471	385.60152082	384.293464869
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954928874969	273	471	385.60152082	384.293464869
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98828792572	273	471	385.60152082	384.293464869
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02162599564	274	470	386.308627601	383.068719998
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05497288704	276	471	388.499298299	383.517007734
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08837795258	277	475	390.500500306	387.121891994
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12172198296	276	478	390.311031615	390.278488518
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15505099297	276	482	391.346307795	394.142191823
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18841385841	276	485	392.122764931	397.039969302
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192904472351	1	-7	-0.845807489429	-7.02029982913
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212240219116	1	-7	-0.845807489429	-7.02029982913
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549049377441	1	-7	-0.845807489429	-7.02029982913
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882828235626	1	-7	-0.845807489429	-7.02029982913
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12112903595	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154861927032	-5	7	-3.01789581573	8.05557600954
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188455820084	-9	16	-4.55222771496	17.7841846265
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221295833588	-13	26	-5.82774056909	28.4787190698
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255141973495	-14	33	-4.98193307966	35.499018899
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287936925888	-11	46	1.28049198554	47.2795975054
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321234941483	6	70	23.9128881149	66.0618935696
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354403972626	32	99	56.5327119064	87.3444473593
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387758970261	64	132	95.983366836	110.937790184
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421103000641	92	162	130.793861325	132.668631709
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454455852509	123	197	169.796228519	158.452645231
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487821817398	149	227	202.674871355	180.701124847
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52123093605	176	258	236.778259063	203.656711245
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554534912109	198	290	266.310836685	228.872318694
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58788895607	211	316	285.597167599	250.621742591
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621268033981	224	347	306.177593739	277.200795619
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654603004456	235	367	321.979158731	293.672302649
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68799495697	243	381	333.330031972	305.124711856
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7213139534	248	397	342.300765825	319.285429851
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754684925079	252	412	350.046754807	332.739041065
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788050889969	259	426	360.431702223	344.450269318
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821388959885	264	435	367.59070276	351.849506529
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854770898819	269	445	375.008522342	360.214669566
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888113021851	273	453	380.942778008	366.906799996
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921485900879	276	460	385.652288803	372.891823645
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95486497879	281	469	392.81128934	380.291060856
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988186836243	283	476	396.554874309	386.53490355
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02155995369	285	481	399.780821187	390.846894591
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05491304398	289	486	404.938619717	394.641247542
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08828401566	289	490	405.973895898	398.504950847
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00151300430298	-5	-9	-7.15900053737	-7.39923721109
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209019184113	-5	-9	-7.15900053737	-7.39923721109
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0543010234833	-5	-8	-6.90018149227	-6.4333113848
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876889228821	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121064901352	-9	3	-7.91687530129	5.22714888479
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154428005219	-11	10	-8.03699363815	12.506267759
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187725067139	-13	18	-7.89829292991	20.7513124595
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221060037613	-15	25	-8.01841126677	28.0304313338
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254467010498	-18	36	-8.06917924951	39.4320725583
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287798881531	-28	51	-13.8461518359	56.5091504036
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321141004562	-48	67	-29.02356364	77.1403445263
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354501962662	-78	82	-54.1190527521	99.3938032737
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387867927551	-109	97	-80.1804676906	121.906081066
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421225070953	-143	114	-108.622022018	147.126667647
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454582929611	-173	127	-134.23514922	167.448274741
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487943887711	-208	144	-163.642629373	192.927680367
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521316051483	-241	161	-191.118257874	217.889447902
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554676055908	-269	175	-214.540714379	238.659342733
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588021993637	-300	190	-240.602129317	261.171620526
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621407032013	-328	206	-263.506947732	283.873367009
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.65475487709	-349	221	-279.909104407	303.797454351
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688093900681	-371	232	-298.312463089	320.116657432
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721482038498	-390	239	-314.853320473	331.795700073
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754909038544	-404	243	-327.341005861	339.28287001
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788316011429	-417	247	-338.862765422	346.511220901
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821557998657	-430	252	-350.125705938	354.705497619
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854888916016	-441	257	-359.456794802	362.382136247
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888235092163	-449	262	-365.890106187	369.282317739
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921621084213	-459	267	-374.255269224	376.700137321
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955036878586	-467	272	-380.688580609	383.600318814
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988434076309	-473	277	-385.190040341	389.982862216
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02174592018	-478	281	-388.984393292	395.140660746
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05504488945	-482	284	-392.071639462	399.073714406
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08843588829	-485	285	-394.710597896	400.816097367
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12175297737	-487	285	-396.642449549	401.333735457
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15512299538	-489	286	-398.315482156	402.817299374
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00148010253906	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208079814911	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541529655457	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875499248505	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12087893486	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154272079468	-4	0	-3.86370330516	1.03527618041
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187633991241	-6	5	-4.50145973222	6.38254340206
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221005916595	-8	16	-3.58630188867	17.5253655814
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254352092743	-10	31	-1.63586786471	32.531891066
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287805080414	-16	63	0.850786620834	64.9944317779
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321142911911	-23	99	3.4067914605	101.57949484
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354439973831	-31	133	4.47923238367	136.491525295
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387784004211	-42	171	3.68917200839	176.04371619
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421132087708	-51	204	3.53686806017	210.248639863
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454534053802	-59	239	4.86812802845	246.126596144
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487852096558	-68	266	3.16290980961	274.53596486
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521214962006	-76	292	2.16479837197	301.720588704
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554584980011	-83	315	1.3561556253	325.748616025
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587924957275	-88	334	1.4440883508	345.39530195
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621294975281	-93	355	2.04965916651	366.973839527
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654674053192	-98	370	1.1023157116	382.756822147
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688175916672	-103	386	0.413791301799	399.505730593
