"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50414896011	-129	536	399.689616428	379.717277088
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53812408447	-131	538	400.421667236	382.449327896
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57149910927	-132	540	401.653718044	384.3153533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60474491119	-134	542	402.385768851	387.047404107
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63813495636	-136	542	401.385768851	388.779454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67116999626	-137	543	401.751794255	390.145480318
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70487093925	-139	543	400.751794255	391.877531126
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73822689056	-140	544	401.117819659	393.24355653
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77113890648	-142	544	400.117819659	394.975607337
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80429506302	-145	545	399.483845063	398.073683549
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83838510513	-147	546	399.349870466	400.305734356
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00191187858582	-5	0	-2.5	4.33012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372378826141	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705080032349	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10360789299	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137297868729	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170597076416	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203940868378	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237138986588	-6	1	-2.13397459622	5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269999980927	-8	3	-1.40192378865	8.42820323028
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304037094116	-15	11	2.02627944163	18.4903810568
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337429046631	-26	25	8.65063509461	35.0166604984
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370096921921	-37	36	12.6769145362	50.04293994
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403972864151	-52	49	16.4352447854	69.5333209968
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437481880188	-67	67	24.5237020536	91.5237020536
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470846891403	-80	82	31.0140831103	110.282032303
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504144906998	-91	100	41.1025403784	128.808311744
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537617921829	-101	115	49.0929214352	144.968565782
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570862054825	-114	131	56.4493278958	164.226896031
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604129076004	-127	144	61.207658145	181.985226281
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637495040894	-144	158	64.8320137979	203.707658145
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670827865601	-166	172	65.9563694509	229.760217028
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704447984695	-184	180	63.8845726812	249.348674296
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737693071365	-204	188	60.8127759115	270.669182372
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770731925964	-224	195	56.874953738	291.489690448
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80432009697	-245	203	53.3031569682	313.676223927
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837166070938	-266	212	50.5973856023	336.362757407
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871106863022	-285	221	48.8916142364	357.317240079
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904538869858	-306	231	47.0518682742	380.503773558
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937469005585	-322	239	45.9800715045	398.360180019
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971221923828	-341	249	45.1403255423	419.81466269
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00452494621	-357	257	44.0685287726	437.671069151
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03804993629	-373	264	42.1307065991	455.027475612
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07127809525	-386	267	38.2287828104	467.785805861
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10478401184	-394	270	36.8268590218	476.214009091
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13804602623	-403	274	35.7909606369	486.008237725
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17123603821	-411	275	32.6569860407	493.436440955
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20459699631	-418	276	30.0230114445	499.998618782
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23797607422	-426	276	26.0230114445	506.926822012
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27148008347	-434	275	21.1569860407	513.355025242
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30468606949	-442	275	17.1569860407	520.283228473
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33774995804	-447	275	14.6569860407	524.613355492
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37087202072	-453	276	12.5230114445	530.309507914
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40512895584	-459	276	9.52301144451	535.505660337
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43833804131	-463	277	8.38903684829	539.469761952
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47144603729	-468	278	6.75506225207	544.299888971
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50496387482	-470	279	6.62108765586	546.531939779
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5383810997	-473	281	6.85313846343	550.13001599
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57162594795	-476	283	7.085189271	553.728092201
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60499000549	-480	285	6.81724007856	558.192193817
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63778805733	-485	286	5.18326548235	563.022320835
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67169904709	-489	287	4.04929088613	566.986422451
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70510101318	-492	287	2.54929088613	569.584498662
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225520133972	2	-11	-8.52627944163	-7.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369191169739	2	-11	-8.52627944163	-7.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702512264252	1	-10	-8.16025403784	-5.86602540378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103613138199	0	-8	-6.92820323028	-4
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136853218079	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169657230377	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203565120697	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237044095993	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270033121109	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303778171539	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337068080902	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370512008667	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403914213181	-31	0	-15.5	26.8467875173
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437168121338	-59	-2	-31.2320508076	50.0954988233
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470502138138	-88	-6	-49.1961524227	73.210235533
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503839015961	-115	-10	-66.1602540378	94.5929214352
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537265062332	-138	-14	-81.124355653	112.511505722
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570410013199	-166	-21	-101.186533479	133.260217028
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603987216949	-194	-29	-122.11473671	153.508928334
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637129068375	-219	-36	-140.676914536	171.659563429
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670190095901	-248	-45	-162.97114317	192.274300139
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703903198242	-276	-52	-183.033320997	213.023011445
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737402200699	-301	-58	-200.729473419	231.673646539
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770507097244	-321	-62	-214.193575035	246.994154615
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803969144821	-344	-67	-230.023702054	264.412738902
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837491035461	-360	-71	-241.487803669	276.269145362
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870824098587	-374	-74	-251.08587988	286.893501015
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903800010681	-388	-77	-260.683956091	297.517856668
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937643051147	-398	-79	-267.416006899	305.178110706
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970940113068	-407	-82	-274.51408311	311.47233934
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00419211388	-416	-86	-282.478184725	317.266567974
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03710007668	-426	-90	-290.942286341	323.926822012
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07071304321	-435	-96	-300.638438763	328.721050646
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1044151783	-444	-101	-309.468565782	334.01527928
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13762521744	-455	-107	-320.164718205	340.541558722
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17090010643	-465	-112	-329.494845224	346.70181276
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20390701294	-473	-116	-336.958946839	351.63001599
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23777103424	-483	-119	-344.55702305	358.790270028
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27121400833	-491	-121	-350.289073858	364.718473258
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30448007584	-498	-123	-355.521124665	369.780651085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3378880024	-504	-125	-360.253175473	373.976803507
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37119412422	-511	-127	-365.485226281	379.038981334
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40445017815	-518	-130	-371.583302492	383.60115916
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4376270771	-522	-132	-375.3153533	386.065260775
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47113609314	-527	-135	-380.413429511	388.895387794
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50407719612	-531	-137	-384.145480318	391.35948941
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5379960537	-535	-140	-388.74355653	393.323591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57126522064	-538	-142	-391.975607337	394.921667236
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60418200493	-541	-145	-396.073683549	396.019743447
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63791322708	-543	-146	-397.939708953	397.251794255
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67135119438	-544	-147	-399.305734356	397.617819659
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00181198120117	-11	-6	-10.6961524227	6.52627944163
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369908809662	-11	-6	-10.6961524227	6.52627944163
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704140663147	-11	-6	-10.6961524227	6.52627944163
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103238105774	-11	-4	-8.96410161514	7.52627944163
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137130022049	-10	-4	-8.46410161514	6.66025403784
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170577049255	-9	-3	-7.09807621135	6.29422863406
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203859090805	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237143039703	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270237922668	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30411195755	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337318897247	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370610952377	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403966903687	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436685085297	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470681905746	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503990888596	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536915063858	-8	2	-2.26794919243	7.92820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570817947388	-14	5	-2.66987298108	14.624355653
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604021072388	-24	9	-4.20577136594	25.2846096908
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636904001236	-34	15	-4.00961894323	36.9448637287
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670897960663	-43	23	-1.58141571296	48.7390923627
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704236984253	-57	33	0.0788383248864	65.8634480157
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737251996994	-73	47	4.20319397787	86.7198544763
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770859956741	-88	63	10.5596004384	107.710235533
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804239988327	-113	86	17.9781847255	140.860870628
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837137937546	-136	105	22.9326673974	170.279454915
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871021032333	-155	122	28.1550992617	195.233937587
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904277086258	-177	137	30.1454803185	221.78649647
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937242984772	-199	154	33.8679121828	249.339055353
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97118806839	-222	168	34.4922678358	276.25763964
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0044400692	-239	179	35.5185472774	296.480071504
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03748297691	-256	189	35.6788013153	316.202503369
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07113099098	-272	198	35.4730299493	334.558909829
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10456609726	-289	205	33.0352077758	352.781341694
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13754200935	-312	211	26.7313601985	375.699925981
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17128705978	-330	212	18.5973856023	391.788383249
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20458507538	-345	215	13.6954618137	406.278764306
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23782491684	-358	220	11.5255888326	420.037094555
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27132892609	-373	226	9.22174125528	436.027475612
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30465507507	-389	232	6.41789367799	452.883882072
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33795309067	-403	236	2.88199529313	467.008237725
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37104892731	-416	241	0.71212231205	480.766567974
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40477609634	-428	247	-0.0917252652437	494.15887282
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43812203407	-437	256	3.20250336882	506.453101454
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47149610519	-449	264	4.13070659909	520.845406299
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50484895706	-462	270	2.8268590218	535.103736548
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53804588318	-474	274	0.290960636936	547.496041394
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57091188431	-482	276	-1.97698855549	555.424244624
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60497689247	-489	279	-2.87891234414	562.986422451
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63815689087	-494	281	-3.64686153657	568.31654947
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67164206505	-498	283	-3.914810729	572.780651085
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70498800278	-500	284	-4.04878532522	575.012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73832392693	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77107405663	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80501508713	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83847093582	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87183308601	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90514492989	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93842291832	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97138404846	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00523090363	-502	285	-4.18275992144	577.2447527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0385620594	-501	284	-4.54878532522	575.878727296
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07184290886	-499	284	-3.54878532522	574.146676488
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10525894165	-497	283	-3.414810729	571.914625681
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13863992691	-494	281	-3.64686153657	568.31654947
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17206501961	-488	279	-2.37891234414	562.120397047
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20525097847	-483	276	-2.47698855549	556.290270028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23835897446	-479	272	-3.94109017063	550.826168413
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27215695381	-474	269	-4.03916638199	544.996041394
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30547690392	-473	269	-3.53916638199	544.13001599
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33887600899	-472	269	-3.03916638199	543.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37202310562	-472	269	-3.03916638199	543.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40496993065	-472	269	-3.03916638199	543.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43894600868	-472	269	-3.03916638199	543.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47224807739	-472	269	-3.03916638199	543.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50562000275	-471	268	-3.40519178577	541.897965182
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53888988495	-463	264	-2.86929340091	532.969761952
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5723669529	-449	254	-4.52954743875	515.845406299
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60556197166	-424	233	-10.2160809182	483.694771205
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63849306107	-404	215	-15.8045381863	457.374263129
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67249894142	-381	194	-22.4910716658	426.955678842
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70587801933	-368	185	-23.7853002999	411.197348593
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73911905289	-357	180	-22.6154273188	399.171069151
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77255988121	-360	185	-19.7853002999	404.269145362
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80586409569	-379	197	-18.8929954545	426.723628034
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83919095993	-411	211	-22.7686398015	461.436440955
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87267994881	-430	220	-24.4744111674	482.390923627
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90596294403	-443	228	-24.0462079371	497.649253877
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93928909302	-451	235	-21.9840301107	508.077457107
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97262501717	-454	239	-20.0199284955	512.675533318
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00592088699	-457	244	-17.1898014766	517.773609529
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03948998451	-457	248	-13.7256998615	519.773609529
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07265710831	-455	252	-9.26159824632	520.041558722
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10597991943	-453	256	-4.79749663118	520.309507914
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13946294785	-453	260	-1.33339501605	522.309507914
