"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137648105621	1	1	1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170786142349	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204069137573	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237493991852	0	-2	-1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270936012268	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304115056992	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337673187256	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370890140533	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40417599678	-14	30	11.313708499	31.1126983722
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437721014023	-26	52	18.3847763109	55.1543289326
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470422029495	-40	66	18.3847763109	74.9533188058
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504393100739	-55	77	15.5563491861	93.3380951166
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537626981735	-72	92	14.1421356237	115.965512115
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570419073105	-88	107	13.4350288425	137.885822331
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604575157166	-100	119	13.4350288425	154.85638508
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637997150421	-114	129	10.6066017178	171.826947828
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671234130859	-128	140	8.48528137424	189.504617358
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704396009445	-138	152	9.89949493661	205.060966544
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738056182861	-150	164	9.89949493661	222.031529293
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771304130554	-164	176	8.48528137424	240.416305603
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804599046707	-177	193	11.313708499	261.629509039
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838083028793	-186	210	16.9705627485	280.01428535
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871353149414	-197	226	20.5060966544	299.106168442
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904742002487	-209	242	23.3345237792	318.905158315
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937880039215	-221	256	24.7487373415	337.289934626
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971347093582	-232	265	23.3345237792	351.43207025
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00457215309	-243	275	22.627416998	366.281312655
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03824114799	-254	283	20.5060966544	379.716341497
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0716381073	-263	289	18.3847763109	390.322943215
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10465312004	-272	297	17.6776695297	402.343758495
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13818407059	-281	304	16.2634559673	413.657466994
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1716811657	-289	310	14.8492424049	423.556961931
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20484018326	-297	316	13.4350288425	433.456456867
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23793816566	-308	323	10.6066017178	446.184378929
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27168416977	-318	330	8.48528137424	458.205194209
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30494713783	-328	337	6.36396103068	470.226009489
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3377020359	-340	345	3.53553390593	484.368145113
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37175512314	-351	351	-1.13686837722e-13	496.388960393
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40488600731	-358	355	-2.12132034356	504.167134986
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43853402138	-364	364	0	514.773736704
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4719171524	-369	371	1.41421356237	523.259018078
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50528311729	-374	377	2.12132034356	531.037192671
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53853797913	-377	382	3.53553390593	536.694046921
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57190704346	-380	386	4.24264068712	541.643794389
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60525012016	-382	391	6.36396103068	546.593541857
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63855600357	-384	396	8.48528137424	551.543289326
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67207813263	-386	401	10.6066017178	556.493036794
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70531797409	-389	404	10.6066017178	560.735677481
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73881697655	-391	404	9.19238815543	562.149891043
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221395492554	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375649929047	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708830356598	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104157924652	-5	-5	-7.07106781187	0
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137598991394	-10	-3	-9.19238815543	4.94974746831
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170903921127	-17	0	-12.0208152802	12.0208152802
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204293012619	-24	1	-16.2634559673	17.6776695297
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237668037415	-29	0	-20.5060966544	20.5060966544
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270885944366	-39	3	-25.4558441227	29.6984848098
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304368972778	-63	12	-36.0624458405	53.033008589
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337733983994	-94	15	-55.8614357137	77.0746391493
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371201992035	-131	15	-82.0243866176	103.237590053
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404415845871	-169	10	-112.429978209	126.572113832
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437821865082	-200	5	-137.885822331	144.956890143
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471153020859	-231	-1	-164.048773235	162.634559673
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504545927048	-260	-5	-187.383297014	180.312229203
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538005828857	-281	-10	-205.768073325	191.625937702
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571228981018	-303	-15	-224.859956417	203.646752982
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604544878006	-318	-18	-237.587878479	212.132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637891054153	-335	-20	-251.022907321	222.738636074
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671175003052	-349	-21	-261.629509039	231.931024229
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703981876373	-364	-19	-270.821897194	243.951839509
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738030910492	-378	-18	-280.01428535	254.558441227
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771347045898	-391	-16	-287.792459943	265.165042945
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804622888565	-405	-15	-296.984848098	275.771644663
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837894916534	-421	-12	-306.177236254	289.206673505
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870764970779	-440	-9	-317.490944753	304.763022691
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904927968979	-458	-7	-328.804653252	318.905158315
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938159942627	-473	-7	-339.41125497	329.511760033
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97151184082	-490	-7	-351.43207025	341.532575313
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0044939518	-502	-6	-359.210244843	350.724963469
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03789591789	-515	-5	-367.695526217	360.624458405
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07092404366	-528	-5	-376.887914372	369.816846561
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10500097275	-537	-6	-383.958982184	375.47370081
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13836503029	-547	-8	-392.444263559	381.13055506
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163801193	-555	-9	-398.808224589	386.080302528
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20515799522	-559	-9	-401.636651714	388.908729653
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00195002555847	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375781059265	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708510875702	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104079008102	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136933088303	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170973062515	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204386949539	-3	-10	-9.19238815543	-4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237319946289	-3	-10	-9.19238815543	-4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270893096924	-3	-10	-9.19238815543	-4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303797960281	-6	-9	-10.6066017178	-2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337770938873	-30	-3	-23.3345237792	19.091883092
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371177911758	-55	-3	-41.0121933088	36.7695526217
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404054880142	-90	-5	-67.1751442127	60.1040764009
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437951087952	-137	0	-96.8736290226	96.8736290226
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471298933029	-175	0	-123.743686708	123.743686708
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504214048386	-209	-2	-149.19953083	146.371103706
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537981987	-238	-3	-170.412734266	166.170093579
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571321964264	-267	-3	-190.91883092	186.676190233
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604450941086	-289	-3	-206.475180106	202.232539419
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638050079346	-313	-3	-223.445742855	219.203102168
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671369075775	-333	-2	-236.880771697	234.052344573
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704119920731	-350	-1	-248.194480196	246.780266634
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738082885742	-371	1	-261.629509039	263.043722601
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77147603035	-394	1	-277.892965006	279.307178569
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804792881012	-413	0	-292.03510063	292.03510063
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838218927383	-434	-1	-307.591449816	306.177236254
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871627092361	-446	-1	-316.07673119	314.662517628
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904802083969	-460	0	-325.269119346	325.269119346
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938276052475	-470	0	-332.340187158	332.340187158
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971457004547	-480	-1	-340.118361751	338.704148188
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00496101379	-488	0	-345.068109219	345.068109219
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03778004646	-493	0	-348.603643125	348.603643125
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0716650486	-500	0	-353.553390593	353.553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10502910614	-508	1	-358.503138062	359.917351624
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13844394684	-515	1	-363.45288553	364.867099092
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17108893394	-520	2	-366.281312655	369.109739779
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20519089699	-527	2	-371.231060123	374.059487248
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23836302757	-533	3	-374.766594029	379.009234716
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27135705948	-538	2	-379.009234716	381.837661841
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3045809269	-544	2	-383.251875403	386.080302528
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33788394928	-549	2	-386.787409309	389.615836434
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37121510506	-553	2	-389.615836434	392.444263559
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40527892113	-557	1	-393.15137034	394.565583902
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43863105774	-559	1	-394.565583902	395.979797464
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220084190369	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037281036377	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707769393921	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103875875473	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137292861938	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170766830444	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204236984253	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237557888031	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270833015442	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304255962372	-5	2	-2.12132034356	4.94974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337478876114	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370960950851	-15	16	0.707106781187	21.9203102168
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403911828995	-27	33	4.24264068712	42.4264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437612056732	-51	54	2.12132034356	74.2462120246
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470990896225	-70	70	0	98.9949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504108905792	-83	80	-2.12132034356	115.258405333
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537232875824	-98	97	-0.707106781187	137.885822331
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571120023727	-114	114	0	161.220346111
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604511976242	-128	129	0.707106781186	181.726442765
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637845993042	-145	146	0.707106781187	205.768073325
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670946836472	-160	162	1.41421356237	227.688383542
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704596996307	-172	180	5.65685424949	248.901586978
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737908840179	-184	203	13.4350288425	273.650324319
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77108001709	-198	225	19.091883092	299.106168442
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80468583107	-210	241	21.9203102168	318.905158315
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837834835052	-221	253	22.627416998	335.168614282
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871387004852	-234	266	22.627416998	353.553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904604911804	-246	278	22.627416998	370.523953342
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938050031662	-256	287	21.9203102168	383.958982184
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971421957016	-269	299	21.2132034356	401.636651714
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00479197502	-280	308	19.7989898732	415.778787338
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03795790672	-294	315	14.8492424049	430.628029743
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07153987885	-305	321	11.313708499	442.648845023
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10484290123	-317	326	6.36396103068	454.669660303
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1381289959	-329	331	1.41421356237	466.690475583
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17151284218	-337	335	-1.41421356237	475.175756957
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20493483543	-348	339	-6.36396103068	485.782358675
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23825597763	-357	343	-9.89949493661	494.974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27162599564	-362	349	-9.19238815543	502.752921424
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30500292778	-368	356	-8.48528137424	511.945309579
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33834695816	-372	361	-7.77817459305	518.30927061
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37175393105	-378	365	-9.19238815543	525.380338422
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40506005287	-381	368	-9.19238815543	529.622979109
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43836784363	-384	371	-9.19238815543	533.865619796
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4716899395	-386	374	-8.48528137424	537.401153702
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50514292717	-388	377	-7.77817459305	540.936687608
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53854393959	-391	380	-7.77817459305	545.179328295
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57188892365	-393	383	-7.07106781187	548.714862201
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60521602631	-394	385	-6.36396103068	550.836182544
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63859605789	-395	387	-5.65685424949	552.957502888
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67194104195	-395	389	-4.24264068712	554.37171645
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70527791977	-395	392	-2.12132034356	556.493036794
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73863482475	-396	394	-1.41421356237	558.614357137
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77210402489	-396	396	0	560.0285707
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80530905724	-396	398	1.41421356237	561.442784262
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00174498558044	-7	1	-4.24264068712	5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036896944046	-8	2	-4.24264068712	7.07106781187
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702250003815	-10	3	-4.94974746831	9.19238815543
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103048086166	-12	5	-4.94974746831	12.0208152802
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136866092682	-16	8	-5.65685424949	16.9705627485
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170323133469	-23	13	-7.07106781187	25.4558441227
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203730106354	-32	21	-7.77817459305	37.4766594029
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237082958221	-39	30	-6.36396103068	48.7903679019
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270442962646	-44	37	-4.94974746831	57.2756492761
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303646087646	-49	50	0.707106781186	70.0035713375
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336965084076	-53	70	12.0208152802	86.9741340859
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370449066162	-52	96	31.1126983722	104.651803616
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403787136078	-47	121	52.3259018078	118.793939239
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43662405014	-39	153	80.6101730553	135.764501988
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470523118973	-25	189	115.965512115	151.320851174
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50373005867	-12	226	151.320851174	168.291413922
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537148952484	-3	273	190.91883092	195.161471607
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570596933365	2	302	214.960461481	212.132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604007959366	7	333	240.416305603	230.516810667
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637164115906	10	357	259.508188695	245.366053072
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670390129089	12	376	274.3574311	257.386868352
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704162120819	13	397	289.913780286	271.529003976
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737476110458	12	416	302.641702348	285.671139599
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770703077316	11	430	311.834090503	296.277741317
