"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57138299942	-25	116	36.3493649054	112.958946839
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604846954346	-29	151	50.3852632903	145.269835971
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638104915619	-32	191	67.7871870789	181.410852123
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671512842178	-33	230	86.4211616751	215.68584287
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704952001572	-35	273	106.189110868	253.924935233
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738286018372	-39	313	122.725009252	290.565951385
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771601915359	-44	346	134.894882233	321.644789709
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80494093895	-51	378	144.832704407	352.857602631
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838367938995	-57	402	151.636551984	376.642212321
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871584892273	-60	430	163.038475773	402.390923627
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904853820801	-63	458	174.440399562	428.139634933
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938403844833	-66	486	185.84232335	453.888346239
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971819877625	-69	516	198.244247139	481.369108353
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00509881973	-67	541	212.476297946	502.019743447
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03849196434	-65	570	228.708348754	526.134480157
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07183384895	-65	599	243.208348754	551.249216867
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10517501831	-65	622	254.708348754	571.167801154
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13851284981	-65	646	266.708348754	591.952410845
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17185592651	-65	665	276.208348754	608.406893517
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2052488327	-66	681	283.34232335	622.763299977
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23833990097	-68	693	287.610272543	634.155604823
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27200984955	-70	700	289.378221735	641.217782649
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30530881882	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875203133	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37203502655	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40534591675	-71	704	290.512196331	645.181884264
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43881702423	-71	704	290.512196331	645.181884264
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4721288681	-71	704	290.512196331	645.181884264
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50545692444	-71	704	290.512196331	645.181884264
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53864192963	-71	704	290.512196331	645.181884264
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57214283943	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60561800003	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63875794411	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67230081558	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70557284355	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73889183998	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77230095863	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80563783646	-71	703	290.012196331	644.31585886
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83898282051	-71	703	290.012196331	644.31585886
