"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43856191635	-120	591	333.047293939	502.752921424
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47193408012	-120	591	333.047293939	502.752921424
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50525212288	-120	591	333.047293939	502.752921424
46	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53858113289	-120	591	333.047293939	502.752921424
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	6	9	10.6066017178	2.12132034356
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374889373779	0	10	7.07106781187	7.07106781187
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708470344543	-6	8	1.41421356237	9.89949493661
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104093074799	-6	8	1.41421356237	9.89949493661
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137463092804	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170892953873	0	7	4.94974746831	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204190969467	0	7	4.94974746831	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237566947937	0	7	4.94974746831	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270853996277	0	7	4.94974746831	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304215908051	0	7	4.94974746831	4.94974746831
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337668895721	0	8	5.65685424949	5.65685424949
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371081113815	-6	14	5.65685424949	14.1421356237
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404480934143	-19	27	5.65685424949	32.5269119346
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43758392334	-48	43	-3.53553390593	64.346717088
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471134901047	-75	53	-15.5563491861	90.5096679919
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504506111145	-112	65	-33.2340187158	125.15790027
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537571907043	-142	77	-45.9619407771	154.85638508
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571121931076	-180	94	-60.811183182	193.747258045
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604578971863	-206	109	-68.5893577751	222.738636074
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637923955917	-233	132	-71.4177848998	258.093975133
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671325922012	-257	157	-70.7106781187	292.742207411
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704611063004	-277	175	-72.124891681	319.612265096
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737922906876	-302	192	-77.7817459305	349.310749906
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77144908905	-328	208	-84.8528137424	379.009234716
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804645061493	-350	221	-91.2167747731	403.757972058
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837991952896	-373	232	-99.7020561473	427.799602618
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87147808075	-390	245	-102.530483272	449.012806053
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904741048813	-406	256	-106.066017178	468.104689145
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938170909882	-419	263	-110.308657865	482.246824769
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971352100372	-430	269	-113.844191771	494.267640049
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00486588478	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03811192513	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07146501541	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10472488403	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13822102547	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17164802551	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20499491692	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23829197884	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27155900002	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30492305756	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33838701248	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37177395821	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40507602692	-435	271	-115.965512115	499.217387518
46	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43853712082	-435	271	-115.965512115	499.217387518
