"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588604211807	-82	328	5.68672903792	338.046832721
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621964216232	-87	345	5.25702367322	355.761666994
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655135154724	-91	365	6.56970127011	376.1154597
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688485145569	-95	381	6.8471026866	392.605549101
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721828222275	-98	400	8.86688706468	411.734596936
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755184173584	-102	414	8.62665039096	426.292834684
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788623094559	-106	427	8.12759467214	439.885146606
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822030067444	-108	440	9.56039060589	452.959820438
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855262041092	-110	453	10.9931865396	466.03449427
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888621091843	-114	466	10.4941308208	479.626806192
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921982049942	-117	474	9.66690570277	488.130669938
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955393075943	-120	483	9.09849962983	497.60045951
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988765001297	-122	491	9.23720033807	505.84550421
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02215600014	-125	501	8.92761331023	516.281219609
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05543518066	-125	511	11.5158037613	525.940477872
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08877706528	-126	517	12.1027922056	531.994851874
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12214612961	-128	520	10.9473976883	535.410267443
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15549612045	-129	523	10.7579289973	538.566863967
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18883705139	-129	526	11.5343861326	541.464641446
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22223520279	-131	530	10.6378106605	545.845982842
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25556921959	-132	534	10.7071610146	549.968505192
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28894615173	-134	537	9.55176649732	553.383920761
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32249999046	-136	539	8.13755293495	555.833410504
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00155115127563	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208110809326	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0542631149292	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875720977783	1	1	1.22474487139	0.707106781187
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121157169342	0	7	1.81173331572	6.76148078402
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154461145401	-1	15	2.91635985025	14.7477064394
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187587022781	-1	20	4.21045507576	19.5773355709
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220990180969	-2	21	3.50334829457	20.8020804423
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254301071167	-4	22	1.8303156871	22.2856443588
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287713050842	-18	27	-10.3985506554	30.7387401217
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321240186691	-46	42	-33.562188115	52.4745607789
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355117082596	-70	61	-51.826846089	77.0388085608
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388504981995	-101	89	-74.5236134411	112.108122095
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421298980713	-136	107	-103.672274549	138.553453547
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454704999924	-169	125	-130.889084005	164.481146908
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487851142883	-197	143	-153.276264329	189.114745045
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521268129349	-220	156	-172.127910748	207.624618824
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554640054703	-247	169	-194.843260471	227.169768783
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587895154953	-267	180	-211.314767501	242.971333774
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621256113052	-291	192	-231.39115879	260.774100772
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654607057571	-314	202	-251.019262344	276.386197073
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688050031662	-335	214	-268.197876155	293.412506935
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721359014511	-353	221	-283.772807712	304.832730531
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754695177078	-365	227	-293.811003357	313.73411403
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788076162338	-381	235	-307.195264217	325.602625362
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821495056152	-395	240	-319.42413056	334.055721125
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854897975922	-409	244	-331.911815947	341.542891061
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888127088547	-422	249	-343.174756463	349.737167779
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92147898674	-432	254	-351.539919501	357.154987362
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954890012741	-443	261	-360.353370274	366.763477642
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98819899559	-453	264	-369.236171402	372.249445572
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02156615257	-462	268	-376.894227658	378.442520283
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05497002602	-469	272	-382.620432262	384.117956904
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0882871151	-473	275	-385.707678432	388.051010563
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12166500092	-478	277	-390.019669473	391.276957441
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15502214432	-481	280	-392.140989816	394.951192055
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18836402893	-485	281	-395.745874076	396.952394062
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22176098824	-487	282	-397.418906684	398.435957978
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25510716438	-490	283	-400.057865118	400.17834094
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28844308853	-491	284	-400.764971899	401.403085811
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217199325562	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376539230347	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710849761963	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104496955872	0	7	1.81173331572	6.76148078402
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138011932373	-3	19	2.01978437808	19.1290478348
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171376943588	-6	37	3.78074971106	37.2921698433
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204717874527	-5	59	10.4406945296	58.2837189766
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237939834595	-6	79	14.6511496054	77.8610545475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271217823029	-7	91	16.7910523203	89.710983508
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304160833359	1	111	29.6948398327	106.958947673
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337975025177	14	128	46.6517993412	120.015039134
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371378898621	36	148	73.0785484216	133.639536667
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405012845993	60	169	101.6959682	147.712321937
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438216924667	81	185	126.121515273	157.73193521
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471530914307	107	205	156.411967659	170.321156563
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50484585762	134	226	187.927164916	183.617484698
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538039922714	157	247	215.578658868	197.949089012
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571688890457	178	266	240.780663077	210.866479765
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604933023453	195	284	261.860144935	223.853220871
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638397932053	209	298	279.006573135	233.752715808
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671303033829	223	316	297.188277515	247.515914049
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704968929291	235	335	313.696949287	262.762676208
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738224983215	249	354	332.137472712	277.491800276
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771544933319	256	366	342.004782038	287.271176876
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804543972015	262	382	351.941441717	301.173075826
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838291883469	272	396	365.224166611	312.107846943
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871783971786	280	408	376.057401763	321.628404497
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904582023621	282	420	381.095081957	332.701876322
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938515901566	285	432	387.098687977	343.516529103
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97182393074	286	442	390.652804254	352.91696832
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00510501862	285	447	390.980973653	358.005416497
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03788399696	285	453	392.533887924	363.800971455
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07194590569	284	458	392.862057323	368.889419631
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10541296005	282	462	391.965481851	373.270761027
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13854384422	281	466	392.034832205	377.393283377
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17205691338	281	470	393.070108385	381.256986682
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20545291901	281	473	393.846565521	384.154764161
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23882484436	280	476	393.65709683	387.311360685
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27196598053	279	478	393.208809094	389.502031383
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00165677070618	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217669010162	4	4	4.89897948557	2.82842712475
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0554227828979	3	5	4.19187270438	4.05317199614
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881049633026	2	12	5.03768019381	11.0734718253
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122191905975	-2	26	4.79744352009	25.6317095737
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155303001404	-10	52	3.79933208244	52.8163334181
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188789844513	-16	63	0.850786620834	64.9944317779
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222219944	-26	79	-4.66736692042	83.0374354495
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25523686409	-37	100	-9.85735106244	106.168887298
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288989782333	-39	115	-7.90691703848	121.175412782
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322192907333	-29	134	6.66990308135	136.939813031
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355654001236	-1	165	41.7392166156	159.636580383
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389026880264	30	192	78.6710314484	177.693187294
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421935796738	59	212	111.859261313	189.505951512
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455650806427	91	234	148.462906746	202.474110247
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489138841629	119	253	180.426391739	213.579767684
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522566795349	147	273	212.648695777	225.651350947
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555467844009	169	293	239.075444858	239.27584848
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589074850082	186	314	260.931383852	255.160367066
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621846914291	200	329	278.336631097	266.025787829
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655906915665	214	346	296.259516431	278.823060244
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689191818237	224	364	310.577517506	293.621534666
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722562789917	233	380	323.411954664	306.746976481
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755825996399	243	396	337.212317649	319.613599251
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789289951324	249	413	347.407796373	334.481424027
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822634935379	255	426	356.567998917	345.485545498
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855443954468	266	437	370.040192503	353.263720091
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889392852783	270	445	375.974448169	359.955850521
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922610998154	273	455	381.460416099	368.838651649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955502986908	279	464	389.585342462	375.979069815
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989471912384	281	470	393.070108385	381.256986682
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02282881737	284	477	397.77961918	387.242010331
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05584096909	287	481	401.712672839	390.329256501
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08956384659	289	484	404.420981627	392.709395889
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12274098396	289	486	404.938619717	394.641247542
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00194406509399	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378761291504	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713829994202	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104490041733	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137940168381	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171356201172	0	0	0	0
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204718112946	0	2	0.517638090205	1.93185165258
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23801112175	0	4	1.03527618041	3.86370330516
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270763158798	0	16	4.14110472164	15.4548132206
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304764032364	-3	41	7.71380337034	40.3794160132
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3381690979	-6	76	13.8746924701	74.9632770686
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371561050415	-8	115	22.0367835765	113.152022384
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404397010803	-13	153	27.0422781589	151.151299009
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438261985779	-20	186	28.8218258633	184.838584592
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471634149551	-31	219	26.7376702625	219.561146355
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504901170731	-39	248	26.5160159602	249.643547679
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5379550457	-48	271	23.7755215609	274.189213089
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571684122086	-60	298	19.1725258632	303.37503894
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604415178299	-71	324	15.2766369467	331.33611992
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638406038284	-79	345	12.9844302835	353.691114633
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671733140945	-87	372	12.245137891	381.841664303
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704946041107	-90	392	14.5237413142	401.936637965
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738538980484	-96	410	13.3869291683	420.876217108
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771710157394	-100	423	12.8878734495	434.468529031
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805144071579	-103	440	14.3900197373	451.665725213
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837989091873	-108	452	12.6662191471	464.550930354
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871990203857	-110	462	13.3225579456	474.727826707
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905109167099	-112	472	13.978896744	484.90472306
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938410997391	-117	479	10.9610009283	492.960299069
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971355199814	-120	484	9.35731867493	498.566385336
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529718399	-123	489	7.75363642158	504.172471603
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0386121273	-125	495	7.37469903961	510.485664651
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07207417488	-126	504	8.73814461925	519.437816133
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10535502434	-126	513	11.0675160252	528.131148569
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13830518723	-129	522	10.4991099522	537.600938141
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17153215408	-132	528	9.15424674397	544.172950234
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20482420921	-133	532	9.22359709809	548.295472584
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23822021484	-136	538	7.87873388984	554.867484677
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27153015137	-138	541	6.72333937257	558.282900247
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30548620224	-140	544	5.5679448553	561.698315816
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33878207207	-142	546	4.15373129293	564.147805558
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37176609039	-143	547	3.44662451174	565.37255043
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00198602676392	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211908817291	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551838874817	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885548591614	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121813058853	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155200004578	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188654899597	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221926927567	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255384922028	0	7	1.81173331572	6.76148078402
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288667917252	-21	20	-15.10806145	24.7537164729
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322219848633	-49	38	-37.4952417743	49.387314609
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355433940887	-76	61	-57.6224010467	78.5917228314
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388609886169	-100	76	-76.9223352011	99.2922673082
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421597957611	-132	91	-103.949675966	122.063364146
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455442905426	-164	108	-130.45937864	146.766312636
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488827943802	-192	122	-153.881835145	167.536207467
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521584033966	-224	139	-180.39153782	192.239155957
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555522918701	-252	160	-202.002261008	219.770531572
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589090824127	-276	178	-220.525738028	243.368853528
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622290849686	-303	193	-242.723449661	264.84585514
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655694961548	-324	211	-258.349149201	287.66771996
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68897986412	-341	225	-271.146421617	305.590605295
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722103834152	-355	234	-282.340011779	317.907404363
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755055904388	-370	244	-294.240708722	331.448948302
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788691997528	-384	251	-305.951936974	341.833895718
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822464942932	-396	256	-316.248951664	349.769353391
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855766057968	-407	261	-325.580040528	357.445992018
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888774871826	-418	266	-334.911129392	365.122630646
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921962022781	-429	270	-344.5010373	371.833343447
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955862998962	-439	273	-353.383838428	377.319311377
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989346981049	-448	278	-360.783075639	384.478311914
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02211284637	-455	283	-366.250461198	391.119674361
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05601382256	-461	285	-371.528378065	394.604440285
